Date,CPU Utilization,CPU Power
2024-11-25 04:36:00,0.00376884422111,0.51374942696631
2024-11-25 04:36:01,0.00506329113924,1.24486990476171
2024-11-25 04:36:02,0.00251572327044,0.52288570909084
2024-11-25 04:36:03,0.00378310214376,1.34461857142846
2024-11-25 04:36:04,0.00376884422111,1.22270031818169
2024-11-25 04:36:05,0.00503144654088,1.79040060000116
2024-11-25 04:36:06,0.00376411543287,1.13360299999931
2024-11-25 04:36:07,0.00502512562814,1.35355733333401
2024-11-25 04:36:08,0.00377833753149,1.38880575000003
2024-11-25 04:36:09,0.00251256281407,0.84833099999973
2024-11-25 04:36:10,0.00378310214376,1.25542609090917
2024-11-25 04:36:11,0.00505050505051,1.83968040000036
2024-11-25 04:36:12,0.00376884422111,1.29353214285740
2024-11-25 04:36:13,0.00377833753149,1.37465174999961
2024-11-25 04:36:14,0.00377833753149,1.42215726315848
2024-11-25 04:36:15,0.00377358490566,1.35248685000042
2024-11-25 04:36:16,0.00377358490566,1.22086447826112
2024-11-25 04:36:17,0.00377833753149,1.64052937499901
2024-11-25 04:36:18,0.00376884422111,1.17724300000009
2024-11-25 04:36:19,0.00376884422111,1.38081410526387
2024-11-25 04:36:20,0.00501882057716,1.48312127999961
2024-11-25 04:36:21,0.00378787878788,1.55167482353007
2024-11-25 04:36:22,0.00252525252525,0.86245781818169
2024-11-25 04:36:23,0.00376884422111,1.36385273684152
2024-11-25 04:36:24,0.00376884422111,0.98930368965576
2024-11-25 04:36:25,0.00499375780275,1.51689495652175
2024-11-25 04:36:26,0.00377833753149,1.23342704347780
2024-11-25 04:36:27,0.00376884422111,1.23558422727266
2024-11-25 04:36:28,0.00380228136882,1.60331047058785
2024-11-25 04:36:29,0.00378787878788,1.50831733333447
2024-11-25 04:36:30,0.00378310214376,1.49578466666571
2024-11-25 04:36:31,0.00503144654088,1.74160190476271
2024-11-25 04:36:32,0.00378310214376,1.41959368421062
2024-11-25 04:36:33,0.00377833753149,1.37554889999992
2024-11-25 04:36:34,0.00376411543287,1.14819799999987
2024-11-25 04:36:35,0.00378787878788,1.57373364705820
2024-11-25 04:36:36,0.00377833753149,1.32922028571504
2024-11-25 04:36:37,0.00376411543287,1.31531639999957
2024-11-25 04:36:38,0.00376884422111,1.17786112500016
2024-11-25 04:36:39,0.00377358490566,1.45247016666690
2024-11-25 04:36:40,0.00503778337531,1.40619214814743
2024-11-25 04:36:41,0.00251572327044,0.81234809090926
2024-11-25 04:36:42,0.00503144654088,1.55667733333394
2024-11-25 04:36:43,0.00250626566416,0.86811299999972
2024-11-25 04:36:44,0.00505050505051,1.63811582608690
2024-11-25 04:36:45,0.00377833753149,1.51871594117598
2024-11-25 04:36:46,0.00378310214376,1.33264685714260
2024-11-25 04:36:47,0.00377358490566,1.55395835294065
2024-11-25 04:36:48,0.00377358490566,1.25394463636423
2024-11-25 04:36:49,0.00505050505051,2.00723777777684
2024-11-25 04:36:50,0.00251256281407,0.82646381818168
2024-11-25 04:36:51,0.00502512562814,1.50495016666658
2024-11-25 04:36:52,0.00376411543287,1.08895476000005
2024-11-25 04:36:53,0.00378310214376,1.49684266666615
2024-11-25 04:36:54,0.00378310214376,1.50102349999967
2024-11-25 04:36:55,0.00252206809584,1.00169966666726
2024-11-25 04:36:56,0.00504413619168,1.98340688888857
2024-11-25 04:36:57,0.00251889168766,0.89581069999986
2024-11-25 04:36:58,0.00503778337531,1.89100568421111
2024-11-25 04:36:59,0.00376411543287,1.23289595454513
2024-11-25 04:37:00,0.00376411543287,1.13233595999947
2024-11-25 04:37:01,0.00375939849624,1.36140489473703
2024-11-25 04:37:02,0.00377833753149,1.24853481818156
2024-11-25 04:37:03,0.00377358490566,1.59881550000000
2024-11-25 04:37:04,0.00376884422111,1.20772878260924
2024-11-25 04:37:05,0.00503144654088,1.90327466666673
2024-11-25 04:37:06,0.00377358490566,1.29331428571459
2024-11-25 04:37:07,0.00251256281407,0.82137018181807
2024-11-25 04:37:08,0.00504413619168,2.26086666666670
2024-11-25 04:37:09,0.00377833753149,1.26936709090891
2024-11-25 04:37:10,0.00376884422111,1.29967005000035
2024-11-25 04:37:11,0.00377833753149,1.21827717391241
2024-11-25 04:37:12,0.00378310214376,1.70921200000012
2024-11-25 04:37:13,0.00377833753149,1.30429854545516
2024-11-25 04:37:14,0.00377358490566,1.41390789473639
2024-11-25 04:37:15,0.00376884422111,1.29318342857109
2024-11-25 04:37:16,0.00377833753149,1.41340673684202
2024-11-25 04:37:17,0.00377833753149,1.30190271428624
2024-11-25 04:37:18,0.00378310214376,1.43810668420989
2024-11-25 04:37:19,0.00377358490566,1.35602070000059
2024-11-25 04:37:20,0.00377833753149,1.44335889473701
2024-11-25 04:37:21,0.00375939849624,0.64416736956517
2024-11-25 04:37:22,0.00375939849624,1.70159485714196
2024-11-25 04:37:23,0.00502512562814,2.21400800000023
2024-11-25 04:37:24,0.00376411543287,1.71560249999987
2024-11-25 04:37:25,0.00251889168766,1.28077707692305
2024-11-25 04:37:26,0.00502512562814,2.44637661538526
2024-11-25 04:37:27,0.00376411543287,1.62393379999994
2024-11-25 04:37:28,0.00376411543287,1.52252943750091
2024-11-25 04:37:29,0.00503144654088,1.74238076190453
2024-11-25 04:37:30,0.00377358490566,1.67146779999894
2024-11-25 04:37:31,0.00378310214376,1.38437460000059
2024-11-25 04:37:32,0.00377358490566,1.29410369999969
2024-11-25 04:37:33,0.00251889168766,0.83994700000039
2024-11-25 04:37:34,0.00375939849624,1.16527226086929
2024-11-25 04:37:35,0.00503144654088,1.98544155555525
2024-11-25 04:37:36,0.00251256281407,0.84237599999982
2024-11-25 04:37:37,0.00503144654088,1.78417500000069
2024-11-25 04:37:38,0.00377358490566,1.34967614999950
2024-11-25 04:37:39,0.00377833753149,1.39869094736902
2024-11-25 04:37:40,0.00375469336671,1.16511299999990
2024-11-25 04:37:41,0.00377833753149,1.24627922727285
2024-11-25 04:37:42,0.00376411543287,1.37276715789401
2024-11-25 04:37:43,0.00502512562814,1.55444950000068
2024-11-25 04:37:44,0.00377358490566,1.46514516666624
2024-11-25 04:37:45,0.00251256281407,0.80035991304359
2024-11-25 04:37:46,0.00502512562814,1.93129666666694
2024-11-25 04:37:47,0.00502512562814,1.61586713043431
2024-11-25 04:37:48,0.00252206809584,0.98909933333360
2024-11-25 04:37:49,0.00377833753149,1.36333574999953
2024-11-25 04:37:50,0.00501882057716,1.65850963636397
2024-11-25 04:37:51,0.00379266750948,1.33245494999974
2024-11-25 04:37:52,0.00378310214376,1.18341560869537
2024-11-25 04:37:53,0.00377358490566,1.34711265000042
2024-11-25 04:37:54,0.00376884422111,1.09170131999999
2024-11-25 04:37:55,0.00377358490566,1.09146696000011
