Date,CPU Utilization,CPU Power
2024-12-12 20:11:40,0.00125313283208,0.34138247500014
2024-12-12 20:11:41,0.00251889168766,0.65183821276568
2024-12-12 20:11:42,0.00126742712294,0.29447586885243
2024-12-12 20:11:43,0.00125470514429,0.37553579411778
2024-12-12 20:11:44,0.00125786163522,0.44414078571468
2024-12-12 20:11:45,0.00250312891114,0.48158216393518
2024-12-12 20:11:46,0.00125628140704,0.39624663636311
2024-12-12 20:11:47,0.00250941028858,0.76193217647104
2024-12-12 20:11:48,0.00125944584383,0.41260234375022
2024-12-12 20:11:49,0.00125628140704,0.35709007894682
2024-12-12 20:11:50,0.00125944584383,0.31016670588253
2024-12-12 20:11:51,0.00125628140704,0.21757435789485
2024-12-12 20:11:52,0.00251256281407,0.83812039999951
