Date,CPU Utilization,CPU Power
2024-11-27 17:33:02,0.00126582278481,0.37811900000002
2024-11-27 17:33:03,0.00126742712294,0.39690885714289
2024-11-27 17:33:04,0.00126742712294,0.36662315384661
2024-11-27 17:33:05,0.00126103404792,0.73347507142794
2024-11-27 17:33:06,0.00251256281407,0.90640024999933
2024-11-27 17:33:07,0.00000000000000,0.00000000000000
2024-11-27 17:33:08,0.00125470514429,0.47244418181865
2024-11-27 17:33:09,0.00125470514429,0.64820793333153
2024-11-27 17:33:10,0.00125786163522,0.53415695000003
2024-11-27 17:33:11,0.00126262626263,0.90256345454625
2024-11-27 17:33:12,0.00251256281407,0.99650971428491
2024-11-27 17:33:13,0.00125944584383,0.63641956250103
2024-11-27 17:33:14,0.00000000000000,0.00000000000000
2024-11-27 17:33:15,0.00251256281407,1.12530233333301
2024-11-27 17:33:16,0.00125944584383,0.67499826666705
2024-11-27 17:33:17,0.00125628140704,0.60167582352947
2024-11-27 17:33:18,0.00000000000000,0.00000000000000
2024-11-27 17:33:19,0.00250000000000,0.93091690909139
2024-11-27 17:33:20,0.00125628140704,0.56587922222227
2024-11-27 17:33:21,0.00125628140704,0.60402394117623
2024-11-27 17:33:22,0.00125944584383,0.55062563157959
2024-11-27 17:33:23,0.00125786163522,0.54964388888847
2024-11-27 17:33:24,0.00125944584383,0.55902977777845
2024-11-27 17:33:25,0.00125628140704,0.56420750000042
2024-11-27 17:33:26,0.00125628140704,0.47248854545416
2024-11-27 17:33:27,0.00125944584383,0.56203066666785
2024-11-27 17:33:28,0.00125944584383,0.56860544444418
2024-11-27 17:33:29,0.00125470514429,0.56561472222287
2024-11-27 17:33:30,0.00125786163522,0.53294235000067
2024-11-27 17:33:31,0.00125470514429,0.62066112499997
2024-11-27 17:33:32,0.00125156445557,0.45447456521746
2024-11-27 17:33:33,0.00251256281407,1.30945293333304
2024-11-27 17:33:34,0.00125944584383,0.55805263157909
2024-11-27 17:33:35,0.00000000000000,0.00000000000000
2024-11-27 17:33:36,0.00125944584383,0.55665205263128
2024-11-27 17:33:37,0.00125470514429,0.58737929411890
2024-11-27 17:33:38,0.00250312891114,0.93993345454378
2024-11-27 17:33:39,0.00126103404792,0.58738288235412
2024-11-27 17:33:40,0.00000000000000,0.00000000000000
2024-11-27 17:33:41,0.00125156445557,0.54602927777806
2024-11-27 17:33:42,0.00252206809584,1.16823022222121
2024-11-27 17:33:43,0.00125470514429,0.53534442105324
2024-11-27 17:33:44,0.00000000000000,0.00000000000000
2024-11-27 17:33:45,0.00251572327044,1.19631470588159
2024-11-27 17:33:46,0.00125313283208,0.24179270833338
2024-11-27 17:33:47,0.00125628140704,0.59676788235254
2024-11-27 17:33:48,0.00125313283208,0.50911429999978
2024-11-27 17:33:49,0.00125313283208,0.53222199999972
2024-11-27 17:33:50,0.00125628140704,0.57551261111156
2024-11-27 17:33:51,0.00125628140704,0.59398541176308
2024-11-27 17:33:52,0.00125944584383,0.49546176190571
2024-11-27 17:33:53,0.00125313283208,0.43891860869506
2024-11-27 17:33:54,0.00125470514429,0.42423964000074
2024-11-27 17:33:55,0.00126262626263,0.24530057352925
2024-11-27 17:33:56,0.00125786163522,0.28553059999990
2024-11-27 17:33:57,0.00125786163522,0.25057875362319
2024-11-27 17:33:58,0.00126422250316,0.34811892857154
2024-11-27 17:33:59,0.00125944584383,0.31213172916675
2024-11-27 17:34:00,0.00125786163522,0.39277446666674
2024-11-27 17:34:01,0.00251572327044,0.79222245161204
2024-11-27 17:34:02,0.00126103404792,0.21964283516486
2024-11-27 17:34:03,0.00125156445557,0.25343766666660
2024-11-27 17:34:04,0.00125786163522,0.55510368421030
2024-11-27 17:34:05,0.00125628140704,0.50623009523926
2024-11-27 17:34:06,0.00126103404792,0.49335121739094
2024-11-27 17:34:07,0.00125944584383,0.61191176470568
2024-11-27 17:34:08,0.00125470514429,0.55858216666578
2024-11-27 17:34:09,0.00125786163522,0.60478864705895
2024-11-27 17:34:10,0.00250941028858,1.13028000000243
2024-11-27 17:34:11,0.00000000000000,0.00000000000000
2024-11-27 17:34:12,0.00251889168766,1.20693482353133
2024-11-27 17:34:13,0.00125944584383,0.66746246666492
2024-11-27 17:34:14,0.00125628140704,0.49903090476264
2024-11-27 17:34:15,0.00125628140704,0.62491824999961
2024-11-27 17:34:16,0.00251572327044,0.86022240000078
2024-11-27 17:34:17,0.00000000000000,0.00000000000000
2024-11-27 17:34:18,0.00125156445557,0.43718608333317
2024-11-27 17:34:19,0.00251256281407,1.23236537499906
2024-11-27 17:34:20,0.00125628140704,0.47485781818184
2024-11-27 17:34:21,0.00000000000000,0.00000000000000
2024-11-27 17:34:22,0.00125944584383,0.58119561111057
2024-11-27 17:34:23,0.00252206809584,1.65034566666873
