Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 21:44:37,0.04881101376721,9.75998500000060,9.75998500000060,0.00000000000000
2024-12-07 21:44:38,0.06015037593985,11.17477599999984,11.17477599999984,0.00000000000000
2024-12-07 21:44:39,0.07468354430380,14.66860299999826,14.66860299999826,0.00000000000000
2024-12-07 21:44:40,0.03270440251572,8.78086099999928,8.78086099999928,0.00000000000000
2024-12-07 21:44:41,0.05534591194969,11.13791100000162,11.13791100000162,0.00000000000000
2024-12-07 21:44:42,0.06532663316583,12.38107200000013,12.38107200000013,0.00000000000000
2024-12-07 21:44:43,0.06926952141058,13.46133099999861,13.46133099999861,0.00000000000000
2024-12-07 21:44:44,0.03884711779449,8.97318200000154,8.97318200000154,0.00000000000000
2024-12-07 21:44:45,0.03526448362720,9.18228900000031,9.18228900000031,0.00000000000000
2024-12-07 21:44:46,0.04380475594493,9.20096500000000,9.20096500000000,0.00000000000000
2024-12-07 21:44:47,0.03526448362720,8.99948899999799,8.99948899999799,0.00000000000000
2024-12-07 21:44:48,0.03894472361809,9.02408600000126,9.02408600000126,0.00000000000000
2024-12-07 21:44:49,0.04250000000000,9.24924399999873,9.24924399999873,0.00000000000000
2024-12-07 21:44:50,0.03266331658291,8.40451899999971,8.40451899999971,0.00000000000000
2024-12-07 21:44:51,0.03144654088050,8.42630900000222,8.42630900000222,0.00000000000000
2024-12-07 21:44:52,0.03270440251572,8.73923500000092,8.73923500000092,0.00000000000000
2024-12-07 21:44:53,0.04135338345865,9.20761800000037,9.20761800000037,0.00000000000000
2024-12-07 21:44:54,0.03034134007585,8.81809300000168,8.81809300000168,0.00000000000000
2024-12-07 21:44:55,0.04015056461731,9.10001299999931,9.10001299999931,0.00000000000000
2024-12-07 21:44:56,0.03513174404015,8.60190700000021,8.60190700000021,0.00000000000000
2024-12-07 21:44:57,0.03778337531486,9.24545900000157,9.24545900000157,0.00000000000000
2024-12-07 21:44:58,0.03396226415094,8.86246499999834,8.86246499999834,0.00000000000000
2024-12-07 21:44:59,0.04380475594493,9.21799400000236,9.21799400000236,0.00000000000000
2024-12-07 21:45:00,0.03754693366708,8.57743199999823,8.57743199999823,0.00000000000000
2024-12-07 21:45:01,0.04500000000000,9.21933600000193,9.21933600000193,0.00000000000000
2024-12-07 21:45:02,0.03634085213033,8.65805899999759,8.65805899999759,0.00000000000000
2024-12-07 21:45:03,0.03270440251572,8.48185100000046,8.48185100000046,0.00000000000000
2024-12-07 21:45:04,0.03625000000000,8.42215900000156,8.42215900000156,0.00000000000000
2024-12-07 21:45:05,0.03773584905660,9.06644500000039,9.06644500000039,0.00000000000000
2024-12-07 21:45:06,0.03759398496241,8.78720899999826,8.78720899999826,0.00000000000000
2024-12-07 21:45:07,0.04015056461731,9.24063699999897,9.24063699999897,0.00000000000000
2024-12-07 21:45:08,0.03270440251572,8.59360600000218,8.59360600000218,0.00000000000000
2024-12-07 21:45:09,0.04255319148936,9.10929100000067,9.10929100000067,0.00000000000000
2024-12-07 21:45:10,0.03764115432873,9.01877500000046,9.01877500000046,0.00000000000000
2024-12-07 21:45:11,0.03652392947103,9.12418400000024,9.12418400000024,0.00000000000000
2024-12-07 21:45:12,0.03629536921151,8.41501699999935,8.41501699999935,0.00000000000000
2024-12-07 21:45:13,0.04140526976161,9.21323399999892,9.21323399999892,0.00000000000000
2024-12-07 21:45:14,0.03759398496241,8.75254100000166,8.75254100000166,0.00000000000000
2024-12-07 21:45:15,0.04000000000000,8.64035799999692,8.64035799999692,0.00000000000000
2024-12-07 21:45:16,0.03375000000000,8.11130800000319,8.11130800000319,0.00000000000000
2024-12-07 21:45:17,0.04516938519448,9.67776999999842,9.67776999999842,0.00000000000000
2024-12-07 21:45:18,0.04396984924623,9.65445600000021,9.65445600000021,0.00000000000000
2024-12-07 21:45:19,0.04135338345865,9.11258599999928,9.11258599999928,0.00000000000000
2024-12-07 21:45:20,0.03879849812265,8.88767300000109,8.88767300000109,0.00000000000000
2024-12-07 21:45:21,0.07721518987342,13.41531000000032,13.41531000000032,0.00000000000000
2024-12-07 21:45:22,0.09445843828715,15.02687800000058,15.02687800000058,0.00000000000000
2024-12-07 21:45:23,0.06171284634761,12.09249899999850,12.09249899999850,0.00000000000000
2024-12-07 21:45:24,0.10224438902743,16.07423800000106,16.07423800000106,0.00000000000000
2024-12-07 21:45:25,0.06557377049180,12.57327100000111,12.57327100000111,0.00000000000000
2024-12-07 21:45:26,0.07430730478589,12.92495499999859,12.92495499999859,0.00000000000000
2024-12-07 21:45:27,0.04030226700252,9.81998200000089,9.81998200000089,0.00000000000000
2024-12-07 21:45:28,0.13283208020050,18.50990199999796,18.50990199999796,0.00000000000000
2024-12-07 21:45:29,0.13466334164589,19.13630300000295,19.13630300000295,0.00000000000000
2024-12-07 21:45:30,0.03638644918444,8.79306899999938,8.79306899999938,0.00000000000000
2024-12-07 21:45:31,0.04135338345865,9.37979699999778,9.37979699999778,0.00000000000000
2024-12-07 21:45:32,0.03759398496241,8.89139599999908,8.89139599999908,0.00000000000000
2024-12-07 21:45:33,0.04260651629073,9.31003500000224,9.31003500000224,0.00000000000000
2024-12-07 21:45:34,0.04005006257822,8.89768200000253,8.89768200000253,0.00000000000000
2024-12-07 21:45:35,0.03522012578616,8.81650599999921,8.81650599999921,0.00000000000000
2024-12-07 21:45:36,0.03638644918444,8.77774800000043,8.77774800000043,0.00000000000000
2024-12-07 21:45:37,0.08771929824561,11.30972499999916,11.30972499999916,0.00000000000000
2024-12-07 21:45:38,0.03015075376884,8.17618700000094,8.17618700000094,0.00000000000000
2024-12-07 21:45:39,0.03754693366708,8.76480900000024,8.76480900000024,0.00000000000000
2024-12-07 21:45:40,0.03879849812265,8.87027799999851,8.87027799999851,0.00000000000000
2024-12-07 21:45:41,0.04260651629073,9.39890100000048,9.39890100000048,0.00000000000000
2024-12-07 21:45:42,0.03884711779449,8.86734799999977,8.86734799999977,0.00000000000000
2024-12-07 21:45:43,0.03643216080402,8.84745100000146,8.84745100000146,0.00000000000000
2024-12-07 21:45:44,0.03764115432873,8.91147600000113,8.91147600000113,0.00000000000000
2024-12-07 21:45:45,0.04619225967541,9.14810899999793,9.14810899999793,0.00000000000000
2024-12-07 21:45:46,0.03884711779449,8.81919199999902,8.81919199999902,0.00000000000000
2024-12-07 21:45:47,0.03759398496241,8.82773600000291,8.82773600000291,0.00000000000000
2024-12-07 21:45:48,0.03759398496241,8.77884699999777,8.77884699999777,0.00000000000000
2024-12-07 21:45:49,0.04130162703379,8.90006300000096,8.90006300000096,0.00000000000000
2024-12-07 21:45:50,0.09378960709759,11.73184199999741,11.73184199999741,0.00000000000000
2024-12-07 21:45:51,0.03634085213033,8.62198800000260,8.62198800000260,0.00000000000000
2024-12-07 21:45:52,0.05381727158949,10.49746999999843,10.49746999999843,0.00000000000000
2024-12-07 21:45:53,0.03643216080402,8.86032899999918,8.86032899999918,0.00000000000000
2024-12-07 21:45:54,0.04135338345865,9.16696899999806,9.16696899999806,0.00000000000000
2024-12-07 21:45:55,0.03634085213033,8.52231699999902,8.52231699999902,0.00000000000000
2024-12-07 21:45:56,0.03656998738966,9.28177599999981,9.28177599999981,0.00000000000000
2024-12-07 21:45:57,0.04119850187266,8.78495000000112,8.78495000000112,0.00000000000000
2024-12-07 21:45:58,0.03773584905660,9.10629999999946,9.10629999999946,0.00000000000000
2024-12-07 21:45:59,0.03875000000000,8.77543000000151,8.77543000000151,0.00000000000000
2024-12-07 21:46:00,0.04375000000000,9.21671299999798,9.21671299999798,0.00000000000000
2024-12-07 21:46:01,0.04000000000000,8.63278999999966,8.63278999999966,0.00000000000000
2024-12-07 21:46:02,0.03022670025189,8.50687599999947,8.50687599999947,0.00000000000000
2024-12-07 21:46:03,0.03379224030038,8.31681200000094,8.31681200000094,0.00000000000000
2024-12-07 21:46:04,0.04135338345865,9.26175599999988,9.26175599999988,0.00000000000000
2024-12-07 21:46:05,0.04000000000000,8.75748499999827,8.75748499999827,0.00000000000000
2024-12-07 21:46:06,0.04015056461731,9.10068400000091,9.10068400000091,0.00000000000000
2024-12-07 21:46:07,0.03022670025189,8.45731499999965,8.45731499999965,0.00000000000000
2024-12-07 21:46:08,0.04260651629073,9.08035999999993,9.08035999999993,0.00000000000000
2024-12-07 21:46:09,0.03278688524590,8.86258699999962,8.86258699999962,0.00000000000000
2024-12-07 21:46:10,0.04265997490590,9.32462200000009,9.32462200000009,0.00000000000000
2024-12-07 21:46:11,0.02777777777778,8.47117000000071,8.47117000000071,0.00000000000000
2024-12-07 21:46:12,0.03773584905660,9.20303999999669,9.20303999999669,0.00000000000000
2024-12-07 21:46:13,0.04000000000000,8.83115400000315,8.83115400000315,0.00000000000000
2024-12-07 21:46:14,0.03522012578616,8.75394500000039,8.75394500000039,0.00000000000000
2024-12-07 21:46:15,0.03865336658354,8.22477100000106,8.22477100000106,0.00000000000000
2024-12-07 21:46:16,0.03517587939698,8.93833200000154,8.93833200000154,0.00000000000000
2024-12-07 21:46:17,0.03764115432873,8.79868299999725,8.79868299999725,0.00000000000000
2024-12-07 21:46:18,0.03652392947103,9.17618500000026,9.17618500000026,0.00000000000000
2024-12-07 21:46:19,0.03884711779449,8.71207499999946,8.71207499999946,0.00000000000000
2024-12-07 21:46:20,0.08060453400504,11.15524499999810,11.15524499999810,0.00000000000000
2024-12-07 21:46:21,0.04358655043587,8.78562199999942,8.78562199999942,0.00000000000000
2024-12-07 21:46:22,0.04385964912281,9.48087200000009,9.48087200000009,0.00000000000000
2024-12-07 21:46:23,0.09608091024020,15.47603400000298,15.47603400000298,0.00000000000000
2024-12-07 21:46:24,0.08385481852315,13.53982199999882,13.53982199999882,0.00000000000000
2024-12-07 21:46:25,0.08585858585859,14.70821399999841,14.70821399999841,0.00000000000000
