Date,CPU Utilization,CPU Power
2024-11-27 15:40:38,0.00126103404792,0.34751242105267
2024-11-27 15:40:39,0.00000000000000,0.00000000000000
2024-11-27 15:40:40,0.00000000000000,0.00000000000000
2024-11-27 15:40:41,0.00126742712294,0.62401105882343
2024-11-27 15:40:42,0.00000000000000,0.00000000000000
2024-11-27 15:40:43,0.00000000000000,0.00000000000000
2024-11-27 15:40:44,0.00125944584383,0.67956366666670
2024-11-27 15:40:45,0.00000000000000,0.00000000000000
2024-11-27 15:40:46,0.00126103404792,0.58779416666625
2024-11-27 15:40:47,0.00000000000000,0.00000000000000
2024-11-27 15:40:48,0.00000000000000,0.00000000000000
2024-11-27 15:40:49,0.00126103404792,0.83601675000076
2024-11-27 15:40:50,0.00000000000000,0.00000000000000
2024-11-27 15:40:51,0.00000000000000,0.00000000000000
2024-11-27 15:40:52,0.00126103404792,0.51497847619023
2024-11-27 15:40:53,0.00000000000000,0.00000000000000
2024-11-27 15:40:54,0.00000000000000,0.00000000000000
2024-11-27 15:40:55,0.00125944584383,0.77226646153856
2024-11-27 15:40:56,0.00000000000000,0.00000000000000
2024-11-27 15:40:57,0.00126103404792,0.72705328571465
2024-11-27 15:40:58,0.00000000000000,0.00000000000000
2024-11-27 15:40:59,0.00000000000000,0.00000000000000
2024-11-27 15:41:00,0.00125786163522,0.61075570588240
2024-11-27 15:41:01,0.00000000000000,0.00000000000000
2024-11-27 15:41:02,0.00000000000000,0.00000000000000
2024-11-27 15:41:03,0.00125944584383,0.61791117647012
2024-11-27 15:41:04,0.00000000000000,0.00000000000000
2024-11-27 15:41:05,0.00000000000000,0.00000000000000
2024-11-27 15:41:06,0.00126103404792,0.77090961538488
2024-11-27 15:41:07,0.00000000000000,0.00000000000000
2024-11-27 15:41:08,0.00125944584383,0.63283756249984
2024-11-27 15:41:09,0.00000000000000,0.00000000000000
2024-11-27 15:41:10,0.00000000000000,0.00000000000000
2024-11-27 15:41:11,0.00125786163522,0.50921209523845
2024-11-27 15:41:12,0.00000000000000,0.00000000000000
2024-11-27 15:41:13,0.00000000000000,0.00000000000000
2024-11-27 15:41:14,0.00125786163522,0.46517272727281
2024-11-27 15:41:15,0.00000000000000,0.00000000000000
2024-11-27 15:41:16,0.00000000000000,0.00000000000000
2024-11-27 15:41:17,0.00125786163522,0.58743472222219
2024-11-27 15:41:18,0.00000000000000,0.00000000000000
2024-11-27 15:41:19,0.00000000000000,0.00000000000000
2024-11-27 15:41:20,0.00125944584383,0.47356777272745
2024-11-27 15:41:21,0.00000000000000,0.00000000000000
2024-11-27 15:41:22,0.00000000000000,0.00000000000000
2024-11-27 15:41:23,0.00126262626263,0.72488221428544
2024-11-27 15:41:24,0.00000000000000,0.00000000000000
2024-11-27 15:41:25,0.00126262626263,0.73525814285676
