Date,CPU Utilization,CPU Power
2024-12-08 10:54:53,0.00126422250316,0.27631828947357
2024-12-08 10:54:54,0.00000000000000,0.00000000000000
2024-12-08 10:54:55,0.00000000000000,0.00000000000000
2024-12-08 10:54:56,0.00000000000000,0.00000000000000
2024-12-08 10:54:57,0.00000000000000,0.00000000000000
2024-12-08 10:54:58,0.00125628140704,0.26028069999957
2024-12-08 10:54:59,0.00000000000000,0.00000000000000
2024-12-08 10:55:00,0.00000000000000,0.00000000000000
2024-12-08 10:55:01,0.00000000000000,0.00000000000000
2024-12-08 10:55:02,0.00125944584383,0.31449374999959
2024-12-08 10:55:03,0.00000000000000,0.00000000000000
2024-12-08 10:55:04,0.00000000000000,0.00000000000000
2024-12-08 10:55:05,0.00125944584383,0.29392975757593
2024-12-08 10:55:06,0.00000000000000,0.00000000000000
2024-12-08 10:55:07,0.00000000000000,0.00000000000000
2024-12-08 10:55:08,0.00125313283208,0.15881389189186
2024-12-08 10:55:09,0.00000000000000,0.00000000000000
2024-12-08 10:55:10,0.00000000000000,0.00000000000000
2024-12-08 10:55:11,0.00125470514429,0.25335934999966
2024-12-08 10:55:12,0.00000000000000,0.00000000000000
2024-12-08 10:55:13,0.00000000000000,0.00000000000000
2024-12-08 10:55:14,0.00000000000000,0.00000000000000
2024-12-08 10:55:15,0.00125156445557,0.24746794999955
2024-12-08 10:55:16,0.00000000000000,0.00000000000000
2024-12-08 10:55:17,0.00125156445557,0.24343736585380
2024-12-08 10:55:18,0.00000000000000,0.00000000000000
2024-12-08 10:55:19,0.00000000000000,0.00000000000000
2024-12-08 10:55:20,0.00125628140704,0.26980691666702
2024-12-08 10:55:21,0.00000000000000,0.00000000000000
2024-12-08 10:55:22,0.00000000000000,0.00000000000000
2024-12-08 10:55:23,0.00125470514429,0.24537378571473
2024-12-08 10:55:24,0.00000000000000,0.00000000000000
2024-12-08 10:55:25,0.00000000000000,0.00000000000000
2024-12-08 10:55:26,0.00125628140704,0.29970079310266
2024-12-08 10:55:27,0.00000000000000,0.00000000000000
2024-12-08 10:55:28,0.00125470514429,0.26883713888916
2024-12-08 10:55:29,0.00000000000000,0.00000000000000
2024-12-08 10:55:30,0.00000000000000,0.00000000000000
2024-12-08 10:55:31,0.00000000000000,0.00000000000000
2024-12-08 10:55:32,0.00000000000000,0.00000000000000
2024-12-08 10:55:33,0.00252206809584,0.57353371428658
