exec,label,timestamp,cpu
56,action_server,1733624969, 0.0
56,action_server,1733624970,49.0
56,action_server,1733624970,49.0
56,action_server,1733624971,24.5
56,action_server,1733624971,25.0
56,action_server,1733624972,16.6
56,action_server,1733624973,16.6
56,action_server,1733624973,12.5
56,action_server,1733624974,12.5
56,action_server,1733624974,10.0
56,action_server,1733624975,10.0
56,action_server,1733624975, 8.3
56,action_server,1733624976, 7.2
56,action_server,1733624976, 7.2
56,action_server,1733624977, 6.3
56,action_server,1733624977, 6.3
56,action_server,1733624978, 5.6
56,action_server,1733624978, 5.6
56,action_server,1733624979, 5.1
56,action_server,1733624979, 5.1
56,action_server,1733624980, 4.6
56,action_server,1733624980, 4.6
56,action_server,1733624981, 4.2
56,action_server,1733624981, 4.2
56,action_server,1733624982, 4.0
56,action_server,1733624982, 4.0
56,action_server,1733624983, 3.7
56,action_server,1733624984, 3.7
56,action_server,1733624984, 3.4
56,action_server,1733624985, 3.4
56,action_server,1733624985, 3.2
56,action_server,1733624986, 3.2
56,action_server,1733624986, 3.0
56,action_server,1733624987, 3.0
56,action_server,1733624987, 2.8
56,action_server,1733624988, 2.7
56,action_server,1733624988, 2.7
56,action_server,1733624989, 2.6
56,action_server,1733624989, 2.6
56,action_server,1733624990, 2.5
56,action_server,1733624990, 2.5
56,action_server,1733624991, 2.4
56,action_server,1733624991, 2.4
56,action_server,1733624992, 2.3
56,action_server,1733624992, 2.3
56,action_server,1733624993, 2.2
56,action_server,1733624993, 2.2
56,action_server,1733624994, 2.1
56,action_server,1733624994, 2.1
56,action_server,1733624995, 2.0
56,action_server,1733624996, 2.0
56,action_server,1733624996, 2.0
56,action_server,1733624997, 2.0
56,action_server,1733624997, 1.9
56,action_server,1733624998, 1.9
56,action_server,1733624998, 1.8
56,action_server,1733624999, 1.8
56,action_server,1733624999, 1.8
56,action_server,1733625000, 1.7
56,action_server,1733625000, 1.7
56,action_server,1733625001, 1.6
56,action_server,1733625001, 1.6
56,action_server,1733625002, 1.6
56,action_server,1733625002, 1.6
56,action_server,1733625003, 1.5
56,action_server,1733625003, 1.5
56,action_server,1733625004, 1.5
56,action_server,1733625004, 1.5
56,action_server,1733625005, 1.5
56,action_server,1733625005, 1.5
56,action_server,1733625006, 1.4
56,action_server,1733625006, 1.4
56,action_server,1733625007, 1.4
56,action_server,1733625008, 1.4
56,action_server,1733625008, 1.3
56,action_server,1733625009, 1.3
56,action_server,1733625009, 1.3
56,action_server,1733625010, 1.3
56,action_server,1733625010, 1.3
