Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 05:26:23,0.05875000000000,10.51541500000167,10.51541500000167,0.00000000000000
2024-12-08 05:26:24,0.06375000000000,11.24405099999422,11.24405099999422,0.00000000000000
2024-12-08 05:26:25,0.09079445145019,15.64223200000561,15.64223200000561,0.00000000000000
2024-12-08 05:26:26,0.04265997490590,9.50546899999608,9.50546899999608,0.00000000000000
2024-12-08 05:26:27,0.04539722572509,10.03061400000297,10.03061400000297,0.00000000000000
2024-12-08 05:26:28,0.03768844221106,8.96634700000141,8.96634700000141,0.00000000000000
2024-12-08 05:26:29,0.04654088050314,9.80936199999996,9.80936199999996,0.00000000000000
2024-12-08 05:26:30,0.04265997490590,9.24967099999776,9.24967099999776,0.00000000000000
2024-12-08 05:26:31,0.04987531172070,9.36368499999662,9.36368499999662,0.00000000000000
2024-12-08 05:26:32,0.03909205548550,9.32736800000566,9.32736800000566,0.00000000000000
2024-12-08 05:26:33,0.04516938519448,9.67209499999444,9.67209499999444,0.00000000000000
2024-12-08 05:26:34,0.03764115432873,8.69187200000306,8.69187200000306,0.00000000000000
2024-12-08 05:26:35,0.04505632040050,9.35471200000029,9.35471200000029,0.00000000000000
2024-12-08 05:26:36,0.04030226700252,9.36289199999737,9.36289199999737,0.00000000000000
2024-12-08 05:26:37,0.03914141414141,9.59525100000610,9.59525100000610,0.00000000000000
2024-12-08 05:26:38,0.04744069912609,9.13089699999546,9.13089699999546,0.00000000000000
2024-12-08 05:26:39,0.08953341740227,11.85287499999686,11.85287499999686,0.00000000000000
2024-12-08 05:26:40,0.03909205548550,9.51785899999959,9.51785899999959,0.00000000000000
2024-12-08 05:26:41,0.04271356783920,9.39438499999960,9.39438499999960,0.00000000000000
2024-12-08 05:26:42,0.04862842892768,9.33518099999492,9.33518099999492,0.00000000000000
2024-12-08 05:26:43,0.04150943396226,9.48306900000171,9.48306900000171,0.00000000000000
2024-12-08 05:26:44,0.03391959798995,8.39817200000107,8.39817200000107,0.00000000000000
2024-12-08 05:26:45,0.04516938519448,9.65299100000266,9.65299100000266,0.00000000000000
2024-12-08 05:26:46,0.04385964912281,9.34952399999747,9.34952399999747,0.00000000000000
2024-12-08 05:26:47,0.04408060453401,9.81387900000118,9.81387900000118,0.00000000000000
2024-12-08 05:26:48,0.04130162703379,9.00992599999881,9.00992599999881,0.00000000000000
2024-12-08 05:26:49,0.04276729559748,9.53049300000566,9.53049300000566,0.00000000000000
2024-12-08 05:26:50,0.04868913857678,9.32529299999442,9.32529299999442,0.00000000000000
2024-12-08 05:26:51,0.04505632040050,9.25058699999499,9.25058699999499,0.00000000000000
2024-12-08 05:26:52,0.04511278195489,9.39084499999444,9.39084499999444,0.00000000000000
2024-12-08 05:26:53,0.03904282115869,9.24912200000108,9.24912200000108,0.00000000000000
2024-12-08 05:26:54,0.03634085213033,8.46878999999899,8.46878999999899,0.00000000000000
2024-12-08 05:26:55,0.04516938519448,9.62235099999816,9.62235099999816,0.00000000000000
2024-12-08 05:26:56,0.04868913857678,9.32120400000713,9.32120400000713,0.00000000000000
2024-12-08 05:26:57,0.04636591478697,9.52152100000239,9.52152100000239,0.00000000000000
2024-12-08 05:26:58,0.04380475594493,9.18729299999541,9.18729299999541,0.00000000000000
2024-12-08 05:26:59,0.04767879548306,9.84055100000114,9.84055100000114,0.00000000000000
2024-12-08 05:27:00,0.04385964912281,9.34592400000111,9.34592400000111,0.00000000000000
2024-12-08 05:27:01,0.04630788485607,9.44913300000189,9.44913300000189,0.00000000000000
2024-12-08 05:27:02,0.04150943396226,9.39231000000291,9.39231000000291,0.00000000000000
2024-12-08 05:27:03,0.04025157232704,9.10800900000322,9.10800900000322,0.00000000000000
2024-12-08 05:27:04,0.03396226415094,8.75516500000231,8.75516500000231,0.00000000000000
2024-12-08 05:27:05,0.04045512010114,9.75327099999413,9.75327099999413,0.00000000000000
2024-12-08 05:27:06,0.03783102143758,9.20377300000109,9.20377300000109,0.00000000000000
2024-12-08 05:27:07,0.04265997490590,9.28110499999457,9.28110499999457,0.00000000000000
2024-12-08 05:27:08,0.04642409033877,9.52438899999834,9.52438899999834,0.00000000000000
2024-12-08 05:27:09,0.04396984924623,9.70859400000336,9.70859400000336,0.00000000000000
2024-12-08 05:27:10,0.04150943396226,9.26523499999894,9.26523499999894,0.00000000000000
2024-12-08 05:27:11,0.04161412358134,9.57871100000193,9.57871100000193,0.00000000000000
2024-12-08 05:27:12,0.04150943396226,9.34763200000452,9.34763200000452,0.00000000000000
2024-12-08 05:27:13,0.03773584905660,8.86808000000019,8.86808000000019,0.00000000000000
2024-12-08 05:27:14,0.04500000000000,9.16611499999999,9.16611499999999,0.00000000000000
2024-12-08 05:27:15,0.08364544319600,13.08437799999956,13.08437799999956,0.00000000000000
2024-12-08 05:27:16,0.13550815558344,16.15956499999447,16.15956499999447,0.00000000000000
2024-12-08 05:27:17,0.05934343434343,11.88980100000481,11.88980100000481,0.00000000000000
2024-12-08 05:27:18,0.08260325406758,13.17715199999657,13.17715199999657,0.00000000000000
2024-12-08 05:27:19,0.11625000000000,16.71681499999977,16.71681499999977,0.00000000000000
2024-12-08 05:27:20,0.07187894073140,12.84487700000318,12.84487700000318,0.00000000000000
2024-12-08 05:27:21,0.08596713021492,14.39870499999961,14.39870499999961,0.00000000000000
2024-12-08 05:27:22,0.11630847029077,17.88325500000064,17.88325500000064,0.00000000000000
2024-12-08 05:27:23,0.14481897627965,20.04206300000078,20.04206300000078,0.00000000000000
2024-12-08 05:27:24,0.04025157232704,9.50363700000162,9.50363700000162,0.00000000000000
2024-12-08 05:27:25,0.04282115869018,9.80460199999652,9.80460199999652,0.00000000000000
2024-12-08 05:27:26,0.04511278195489,9.61417200000142,9.61417200000142,0.00000000000000
2024-12-08 05:27:27,0.04040404040404,9.83707200000208,9.83707200000208,0.00000000000000
2024-12-08 05:27:28,0.04020100502513,9.11765200000082,9.11765200000082,0.00000000000000
2024-12-08 05:27:29,0.04402515723270,9.65769099999306,9.65769099999306,0.00000000000000
2024-12-08 05:27:30,0.04260651629073,9.15280800000619,9.15280800000619,0.00000000000000
2024-12-08 05:27:31,0.03884711779449,8.77970199999982,8.77970199999982,0.00000000000000
2024-12-08 05:27:32,0.04015056461731,9.12705199999618,9.12705199999618,0.00000000000000
2024-12-08 05:27:33,0.04528301886792,9.82828300000256,9.82828300000256,0.00000000000000
2024-12-08 05:27:34,0.03656998738966,9.13211700000102,9.13211700000102,0.00000000000000
2024-12-08 05:27:35,0.04522613065327,9.72263199999725,9.72263199999725,0.00000000000000
2024-12-08 05:27:36,0.04619225967541,9.28635300000315,9.28635300000315,0.00000000000000
