Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 23:16:21,0.09673366834171,14.61836999999650,14.61836999999650,0.00000000000000
2024-12-07 23:16:22,0.11320754716981,17.00343599999906,17.00343599999906,0.00000000000000
2024-12-07 23:16:23,0.11450381679389,17.76728800000274,17.76728800000274,0.00000000000000
2024-12-07 23:16:24,0.08886107634543,14.48787799999991,14.48787799999991,0.00000000000000
2024-12-07 23:16:25,0.14500000000000,19.21003399998881,19.21003399998881,0.00000000000000
2024-12-07 23:16:26,0.11500000000000,17.35524100001203,17.35524100001203,0.00000000000000
2024-12-07 23:16:27,0.04636591478697,9.70670199999586,9.70670199999586,0.00000000000000
2024-12-07 23:16:28,0.04391468005019,9.73868300000322,9.73868300000322,0.00000000000000
2024-12-07 23:16:29,0.03879849812265,8.74851299999864,8.74851299999864,0.00000000000000
2024-12-07 23:16:30,0.04505632040050,9.54746100000921,9.54746100000921,0.00000000000000
2024-12-07 23:16:31,0.04255319148936,9.15079400000104,9.15079400000104,0.00000000000000
2024-12-07 23:16:32,0.03643216080402,8.77182800001174,8.77182800001174,0.00000000000000
2024-12-07 23:16:33,0.03513174404015,8.57395299999916,8.57395299999916,0.00000000000000
2024-12-07 23:16:34,0.04271356783920,9.40665299999819,9.40665299999819,0.00000000000000
2024-12-07 23:16:35,0.03409090909091,9.14310400000250,9.14310400000250,0.00000000000000
2024-12-07 23:16:36,0.04150943396226,9.44132199999876,9.44132199999876,0.00000000000000
2024-12-07 23:16:37,0.03400503778338,8.82132699999784,8.82132699999784,0.00000000000000
2024-12-07 23:16:38,0.04145728643216,9.44400699999824,9.44400699999824,0.00000000000000
2024-12-07 23:16:39,0.04260651629073,9.13877000000502,9.13877000000502,0.00000000000000
2024-12-07 23:16:40,0.04613466334165,9.27896799999871,9.27896799999871,0.00000000000000
2024-12-07 23:16:41,0.04250000000000,9.01737200000207,9.01737200000207,0.00000000000000
2024-12-07 23:16:42,0.04511278195489,9.48996599999373,9.48996599999373,0.00000000000000
2024-12-07 23:16:43,0.03638644918444,8.58084999999846,8.58084999999846,0.00000000000000
2024-12-07 23:16:44,0.03274559193955,8.80112499999814,8.80112499999814,0.00000000000000
2024-12-07 23:16:45,0.03652392947103,9.24234700000670,9.24234700000670,0.00000000000000
2024-12-07 23:16:46,0.03778337531486,9.28806299999997,9.28806299999997,0.00000000000000
2024-12-07 23:16:47,0.04140526976161,9.13809900000342,9.13809900000342,0.00000000000000
2024-12-07 23:16:48,0.04375000000000,9.12442700000247,9.12442700000247,0.00000000000000
2024-12-07 23:16:49,0.04255319148936,9.10446899999806,9.10446899999806,0.00000000000000
2024-12-07 23:16:50,0.04145728643216,9.33371700000134,9.33371700000134,0.00000000000000
2024-12-07 23:16:51,0.03638644918444,8.86063399999694,8.86063399999694,0.00000000000000
2024-12-07 23:16:52,0.04625000000000,9.34824200000730,9.34824200000730,0.00000000000000
2024-12-07 23:16:53,0.04488778054863,9.04379999999946,9.04379999999946,0.00000000000000
2024-12-07 23:16:54,0.04250000000000,9.00296800000069,9.00296800000069,0.00000000000000
2024-12-07 23:16:55,0.08135168961202,10.54538300000422,10.54538300000422,0.00000000000000
2024-12-07 23:16:56,0.04630788485607,9.48166499999934,9.48166499999934,0.00000000000000
2024-12-07 23:16:57,0.04271356783920,9.58719400000700,9.58719400000700,0.00000000000000
2024-12-07 23:16:58,0.04391468005019,9.63840299998992,9.63840299998992,0.00000000000000
2024-12-07 23:16:59,0.04239401496259,8.76358900000923,8.76358900000923,0.00000000000000
2024-12-07 23:17:00,0.04391468005019,9.49655799999891,9.49655799999891,0.00000000000000
2024-12-07 23:17:01,0.04010025062657,9.08976000000257,9.08976000000257,0.00000000000000
2024-12-07 23:17:02,0.04391468005019,9.53220200000214,9.53220200000214,0.00000000000000
2024-12-07 23:17:03,0.03526448362720,9.02701600000728,9.02701600000728,0.00000000000000
2024-12-07 23:17:04,0.04391468005019,9.54392100000405,9.54392100000405,0.00000000000000
2024-12-07 23:17:05,0.03396226415094,8.56919199999538,8.56919199999538,0.00000000000000
2024-12-07 23:17:06,0.03634085213033,8.72861599999305,8.72861599999305,0.00000000000000
2024-12-07 23:17:07,0.04140526976161,9.23032300001069,9.23032300001069,0.00000000000000
2024-12-07 23:17:08,0.04030226700252,9.54587399998854,9.54587399998854,0.00000000000000
2024-12-07 23:17:09,0.04135338345865,9.17307200000505,9.17307200000505,0.00000000000000
2024-12-07 23:17:10,0.04010025062657,9.04697399999714,9.04697399999714,0.00000000000000
2024-12-07 23:17:11,0.04260651629073,9.25315000000410,9.25315000000410,0.00000000000000
2024-12-07 23:17:12,0.04391468005019,9.52432899999258,9.52432899999258,0.00000000000000
2024-12-07 23:17:13,0.03884711779449,8.93906400000560,8.93906400000560,0.00000000000000
2024-12-07 23:17:14,0.04145728643216,9.17118000000482,9.17118000000482,0.00000000000000
2024-12-07 23:17:15,0.04135338345865,9.04569199999969,9.04569199999969,0.00000000000000
2024-12-07 23:17:16,0.03889585947302,8.85007499999483,8.85007499999483,0.00000000000000
2024-12-07 23:17:17,0.03022670025189,8.37418500000786,8.37418500000786,0.00000000000000
