Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 15:03:28,0.06866416978777,15.78395599999931,15.78395599999931,0.00000000000000
2024-12-13 15:03:29,0.17967781908302,25.31951499999559,25.31951499999559,0.00000000000000
2024-12-13 15:03:30,0.17524509803922,24.08294700000260,24.08294700000260,0.00000000000000
2024-12-13 15:03:31,0.19851116625310,24.74902099999599,24.74902099999599,0.00000000000000
2024-12-13 15:03:32,0.16521739130435,21.64960299999802,21.64960299999802,0.00000000000000
2024-12-13 15:03:33,0.17932752179328,21.92053699999815,21.92053699999815,0.00000000000000
2024-12-13 15:03:34,0.05493133583021,13.65334699999948,13.65334699999948,0.00000000000000
2024-12-13 15:03:35,0.17245657568238,22.90887700000894,22.90887700000894,0.00000000000000
2024-12-13 15:03:36,0.21349693251534,24.44384599999466,24.44384599999466,0.00000000000000
2024-12-13 15:03:37,0.26799007444169,27.15025999999489,27.15025999999489,0.00000000000000
2024-12-13 15:03:38,0.07914572864322,16.38405200000852,16.38405200000852,0.00000000000000
2024-12-13 15:03:39,0.09709962168979,19.61542899999768,19.61542899999768,0.00000000000000
2024-12-13 15:03:40,0.06281407035176,15.43544600000314,15.43544600000314,0.00000000000000
2024-12-13 15:03:41,0.04767879548306,13.67287799999758,13.67287799999758,0.00000000000000
2024-12-13 15:03:42,0.08459595959596,18.49488600000041,18.49488600000041,0.00000000000000
2024-12-13 15:03:43,0.06015037593985,15.16933400000562,15.16933400000562,0.00000000000000
2024-12-13 15:03:44,0.06875000000000,15.41701400000602,15.41701400000602,0.00000000000000
2024-12-13 15:03:45,0.16708542713568,22.60516700000153,22.60516700000153,0.00000000000000
2024-12-13 15:03:46,0.29962546816479,29.68931599998905,29.68931599998905,0.00000000000000
2024-12-13 15:03:47,0.23611111111111,26.12401700000919,26.12401700000919,0.00000000000000
2024-12-13 15:03:48,0.28875000000000,28.98137100000167,28.98137100000167,0.00000000000000
2024-12-13 15:03:49,0.09182389937107,18.46760400000494,18.46760400000494,0.00000000000000
2024-12-13 15:03:50,0.08852867830424,17.81349200000113,17.81349200000113,0.00000000000000
2024-12-13 15:03:51,0.09912170639900,18.77412200000254,18.77412200000254,0.00000000000000
2024-12-13 15:03:52,0.13659147869674,20.39600500000233,20.39600500000233,0.00000000000000
2024-12-13 15:03:53,0.07017543859649,15.44130599999335,15.44130599999335,0.00000000000000
2024-12-13 15:03:54,0.07070707070707,15.97798599999805,15.97798599999805,0.00000000000000
2024-12-13 15:03:55,0.14123581336696,21.83576000000176,21.83576000000176,0.00000000000000
2024-12-13 15:03:56,0.32233502538071,31.55961100000422,31.55961100000422,0.00000000000000
2024-12-13 15:03:57,0.38265306122449,33.35892300000705,33.35892300000705,0.00000000000000
2024-12-13 15:03:58,0.29875000000000,25.15594199999759,25.15594199999759,0.00000000000000
2024-12-13 15:03:59,0.09273182957393,17.68623399999342,17.68623399999342,0.00000000000000
2024-12-13 15:04:00,0.11779448621554,19.93555599999672,19.93555599999672,0.00000000000000
2024-12-13 15:04:01,0.14643304130163,21.02161400001205,21.02161400001205,0.00000000000000
2024-12-13 15:04:02,0.35074626865672,31.92441799999506,31.92441799999506,0.00000000000000
2024-12-13 15:04:03,0.10691823899371,19.33515499999339,19.33515499999339,0.00000000000000
2024-12-13 15:04:04,0.35189873417722,33.16031600000861,33.16031600000861,0.00000000000000
2024-12-13 15:04:05,0.08553459119497,17.99348399999144,17.99348399999144,0.00000000000000
2024-12-13 15:04:06,0.07304785894207,16.57661800000642,16.57661800000642,0.00000000000000
2024-12-13 15:04:07,0.07323232323232,16.92445599999337,16.92445599999337,0.00000000000000
2024-12-13 15:04:08,0.28518057285181,28.51280499999120,28.51280499999120,0.00000000000000
2024-12-13 15:04:09,0.19750000000000,24.24005000000761,24.24005000000761,0.00000000000000
2024-12-13 15:04:10,0.05283018867925,14.99513999999908,14.99513999999908,0.00000000000000
2024-12-13 15:04:11,0.05527638190955,14.54482399999688,14.54482399999688,0.00000000000000
2024-12-13 15:04:12,0.04402515723270,13.58260700000392,13.58260700000392,0.00000000000000
2024-12-13 15:04:13,0.05044136191677,14.19423799999640,14.19423799999640,0.00000000000000
2024-12-13 15:04:14,0.16561314791403,23.11627399999998,23.11627399999998,0.00000000000000
2024-12-13 15:04:15,0.21673003802281,25.09173200000077,25.09173200000077,0.00000000000000
2024-12-13 15:04:16,0.08502538071066,18.43073900000309,18.43073900000309,0.00000000000000
2024-12-13 15:04:17,0.15125000000000,23.05511699999624,23.05511699999624,0.00000000000000
2024-12-13 15:04:18,0.29479034307497,28.44383600000583,28.44383600000583,0.00000000000000
2024-12-13 15:04:19,0.14303797468354,20.88275900000008,20.88275900000008,0.00000000000000
2024-12-13 15:04:20,0.06496815286624,17.27198900000076,17.27198900000076,0.00000000000000
2024-12-13 15:04:21,0.05808080808081,15.53902300000482,15.53902300000482,0.00000000000000
2024-12-13 15:04:22,0.06480304955527,16.50661100000434,16.50661100000434,0.00000000000000
2024-12-13 15:04:23,0.13375796178344,20.04242899999372,20.04242899999372,0.00000000000000
2024-12-13 15:04:24,0.12878787878788,22.85705900000175,22.85705900000175,0.00000000000000
2024-12-13 15:04:25,0.36071887034660,32.35984099999769,32.35984099999769,0.00000000000000
2024-12-13 15:04:26,0.35947712418301,35.25967499999388,35.25967499999388,0.00000000000000
2024-12-13 15:04:27,0.32020330368488,26.79467100001057,26.79467100001057,0.00000000000000
2024-12-13 15:04:28,0.37354085603113,20.10254900000291,20.10254900000291,0.00000000000000
2024-12-13 15:04:29,0.65032258064516,18.07350100000622,18.07350100000622,0.00000000000000
2024-12-13 15:04:30,0.78934010152284,18.86506399999780,18.86506399999780,0.00000000000000
2024-12-13 15:04:31,0.37834394904459,14.59530000000086,14.59530000000086,0.00000000000000
2024-12-13 15:04:32,0.13076923076923,11.41763399999763,11.41763399999763,0.00000000000000
2024-12-13 15:04:33,0.31498079385403,14.55697000000509,14.55697000000509,0.00000000000000
2024-12-13 15:04:34,0.39923469387755,14.88082099999883,14.88082099999883,0.00000000000000
2024-12-13 15:04:35,0.26927939317320,12.42880100000184,12.42880100000184,0.00000000000000
2024-12-13 15:04:36,0.13572343149808,11.54873799999768,11.54873799999768,0.00000000000000
2024-12-13 15:04:37,0.16195372750643,11.94955399999162,11.94955399999162,0.00000000000000
2024-12-13 15:04:38,0.23350253807107,12.87783599999966,12.87783599999966,0.00000000000000
2024-12-13 15:04:39,0.32030264817150,13.64211600000272,13.64211600000272,0.00000000000000
2024-12-13 15:04:40,0.23401534526854,12.75893900000665,12.75893900000665,0.00000000000000
2024-12-13 15:04:41,0.10983397190294,11.08700800000224,11.08700800000224,0.00000000000000
2024-12-13 15:04:42,0.37372448979592,14.82442499999888,14.82442499999888,0.00000000000000
2024-12-13 15:04:43,0.45292620865140,15.17104299999482,15.17104299999482,0.00000000000000
2024-12-13 15:04:44,0.55611601513241,15.64919100000407,15.64919100000407,0.00000000000000
2024-12-13 15:04:45,0.25443037974684,12.32589599999483,12.32589599999483,0.00000000000000
2024-12-13 15:04:46,0.09254498714653,10.37991699999839,10.37991699999839,0.00000000000000
2024-12-13 15:04:47,0.11913814955640,10.55539300000237,10.55539300000237,0.00000000000000
2024-12-13 15:04:48,0.10886075949367,10.37405799998669,10.37405799998669,0.00000000000000
2024-12-13 15:04:49,0.31186868686869,13.55385900000692,13.55385900000692,0.00000000000000
2024-12-13 15:04:50,0.27088607594937,13.05062599999656,13.05062599999656,0.00000000000000
2024-12-13 15:04:51,0.09731113956466,10.45523399999365,10.45523399999365,0.00000000000000
2024-12-13 15:04:52,0.11913814955640,10.57431399999768,10.57431399999768,0.00000000000000
2024-12-13 15:04:53,0.10745891276865,10.44504200000665,10.44504200000665,0.00000000000000
2024-12-13 15:04:54,0.13653603034134,11.10867499999586,11.10867499999586,0.00000000000000
2024-12-13 15:04:55,0.13717948717949,11.40970000000380,11.40970000000380,0.00000000000000
2024-12-13 15:04:56,0.11294416243655,10.65604000000167,10.65604000000167,0.00000000000000
2024-12-13 15:04:57,0.30012771392082,13.21432099999220,13.21432099999220,0.00000000000000
2024-12-13 15:04:58,0.27551020408163,13.57058300000790,13.57058300000790,0.00000000000000
2024-12-13 15:04:59,0.21923076923077,12.47970499999064,12.47970499999064,0.00000000000000
2024-12-13 15:05:00,0.14195183776933,11.03842399999849,11.03842399999849,0.00000000000000
2024-12-13 15:05:01,0.32776349614396,13.82900499999232,13.82900499999232,0.00000000000000
2024-12-13 15:05:02,0.34531450577664,14.21615000000747,14.21615000000747,0.00000000000000
2024-12-13 15:05:03,0.20205920205920,12.56326100000297,12.56326100000297,0.00000000000000
2024-12-13 15:05:04,0.16087516087516,12.06039400000009,12.06039400000009,0.00000000000000
2024-12-13 15:05:05,0.25318066157761,12.67434500000672,12.67434500000672,0.00000000000000
2024-12-13 15:05:06,0.30259740259740,15.07454599998891,15.07454599998891,0.00000000000000
2024-12-13 15:05:07,0.20790816326531,14.58992800000124,14.58992800000124,0.00000000000000
2024-12-13 15:05:08,0.32120451693852,15.15431900000840,15.15431900000840,0.00000000000000
2024-12-13 15:05:09,0.23657289002558,14.70137899999099,14.70137899999099,0.00000000000000
2024-12-13 15:05:10,0.24935732647815,14.30050000001211,14.30050000001211,0.00000000000000
2024-12-13 15:05:11,0.36569987389660,14.87642699999560,14.87642699999560,0.00000000000000
2024-12-13 15:05:12,0.34865900383142,13.79940299999726,13.79940299999726,0.00000000000000
2024-12-13 15:05:13,0.20353982300885,12.24765000000480,12.24765000000480,0.00000000000000
2024-12-13 15:05:14,0.28787878787879,13.26491900000838,13.26491900000838,0.00000000000000
2024-12-13 15:05:15,0.26582278481013,13.09927000000607,13.09927000000607,0.00000000000000
2024-12-13 15:05:16,0.23028785982478,12.62710399999924,12.62710399999924,0.00000000000000
2024-12-13 15:05:17,0.18639798488665,12.12368699999934,12.12368699999934,0.00000000000000
2024-12-13 15:05:18,0.09706257982120,10.81113000000187,10.81113000000187,0.00000000000000
2024-12-13 15:05:19,0.11543450064851,11.38040299998829,11.38040299998829,0.00000000000000
2024-12-13 15:05:20,0.14010282776350,11.61337400000775,11.61337400000775,0.00000000000000
2024-12-13 15:05:21,0.12066752246470,11.20303499999864,11.20303499999864,0.00000000000000
2024-12-13 15:05:22,0.14578005115090,11.57406699999410,11.57406699999410,0.00000000000000
2024-12-13 15:05:23,0.07838179519595,17.38423300000431,17.38423300000431,0.00000000000000
2024-12-13 15:05:24,0.06818181818182,16.94874799999525,16.94874799999525,0.00000000000000
2024-12-13 15:05:25,0.12577833125778,20.65552600000228,20.65552600000228,0.00000000000000
2024-12-13 15:05:26,0.21898734177215,25.31579200000851,25.31579200000851,0.00000000000000
2024-12-13 15:05:27,0.16876574307305,23.29095599999710,23.29095599999710,0.00000000000000
2024-12-13 15:05:28,0.07458912768647,17.49501099999179,17.49501099999179,0.00000000000000
2024-12-13 15:05:29,0.08849557522124,19.38404499999888,19.38404499999888,0.00000000000000
2024-12-13 15:05:30,0.06641123882503,17.62226900001406,17.62226900001406,0.00000000000000
2024-12-13 15:05:31,0.12437185929648,20.78571299999021,20.78571299999021,0.00000000000000
2024-12-13 15:05:32,0.07868020304569,18.11842300000717,18.11842300000717,0.00000000000000
2024-12-13 15:05:33,0.25126903553299,30.85453599999892,30.85453599999892,0.00000000000000
2024-12-13 15:05:34,0.09706257982120,20.54334399999061,20.54334399999061,0.00000000000000
2024-12-13 15:05:35,0.25412960609911,22.73828400000639,22.73828400000639,0.00000000000000
2024-12-13 15:05:36,0.04701397712834,15.90437799999199,15.90437799999199,0.00000000000000
2024-12-13 15:05:37,0.09529860228717,20.32520399999339,20.32520399999339,0.00000000000000
2024-12-13 15:05:38,0.10025380710660,21.18811700001243,21.18811700001243,0.00000000000000
2024-12-13 15:05:39,0.05830164765526,16.60414499999024,16.60414499999024,0.00000000000000
2024-12-13 15:05:40,0.07564102564103,18.54884099998162,18.54884099998162,0.00000000000000
2024-12-13 15:05:41,0.06878980891720,17.41859600000316,17.41859600000316,0.00000000000000
2024-12-13 15:05:42,0.20454545454545,25.98107400001027,25.98107400001027,0.00000000000000
2024-12-13 15:05:43,0.09240506329114,18.83997899998212,18.83997899998212,0.00000000000000
2024-12-13 15:05:44,0.08459595959596,18.31977699999698,18.31977699999698,0.00000000000000
2024-12-13 15:05:45,0.11586901763224,21.10633000000962,21.10633000000962,0.00000000000000
2024-12-13 15:05:46,0.06970849176172,17.46553099999437,17.46553099999437,0.00000000000000
2024-12-13 15:05:47,0.20663265306122,26.34752800001297,26.34752800001297,0.00000000000000
2024-12-13 15:05:48,0.11378002528445,21.16358100000070,21.16358100000070,0.00000000000000
2024-12-13 15:05:49,0.18915510718789,23.74725400001626,23.74725400001626,0.00000000000000
2024-12-13 15:05:50,0.09068010075567,18.71986099999049,18.71986099999049,0.00000000000000
2024-12-13 15:05:51,0.11928934010152,21.71686400001636,21.71686400001636,0.00000000000000
2024-12-13 15:05:52,0.11069182389937,20.13672799998312,20.13672799998312,0.00000000000000
2024-12-13 15:05:53,0.09898477157360,19.94489499999327,19.94489499999327,0.00000000000000
2024-12-13 15:05:54,0.10178117048346,21.18152600000030,21.18152600000030,0.00000000000000
2024-12-13 15:05:55,0.09664948453608,22.29565800001728,22.29565800001728,0.00000000000000
2024-12-13 15:05:56,0.18377693282636,27.09099500000593,27.09099500000593,0.00000000000000
2024-12-13 15:05:57,0.14559386973180,24.08355599999777,24.08355599999777,0.00000000000000
2024-12-13 15:05:58,0.28954081632653,30.85374199997750,30.85374199997750,0.00000000000000
