Date,CPU Utilization,CPU Power
2024-11-23 16:03:04,0.00377358490566,0.76551872727260
2024-11-23 16:03:05,0.00253485424588,0.38019651111099
2024-11-23 16:03:06,0.00377833753149,0.82493705357202
2024-11-23 16:03:07,0.00126262626263,0.44412517391333
2024-11-23 16:03:08,0.00251572327044,0.80492961538347
2024-11-23 16:03:09,0.00378310214376,1.30054899999959
2024-11-23 16:03:10,0.00252206809584,0.83473500000158
2024-11-23 16:03:11,0.00250941028858,0.69886337931003
2024-11-23 16:03:12,0.00252206809584,0.90722972727434
2024-11-23 16:03:13,0.00251889168766,0.85081266666627
2024-11-23 16:03:14,0.00376884422111,0.96651711428588
2024-11-23 16:03:15,0.00252206809584,0.87138650000027
2024-11-23 16:03:16,0.00252206809584,0.91469272727475
2024-11-23 16:03:17,0.00126582278481,0.47468027272738
2024-11-23 16:03:18,0.00377358490566,1.26718574999904
2024-11-23 16:03:19,0.00126103404792,0.42647695833390
2024-11-23 16:03:20,0.00378310214376,1.17180422222009
2024-11-23 16:03:21,0.00251572327044,0.62442503030285
2024-11-23 16:03:22,0.00253164556962,0.84409366666659
2024-11-23 16:03:23,0.00251256281407,0.70577089655301
2024-11-23 16:03:24,0.00251256281407,0.79186807692167
2024-11-23 16:03:25,0.00251889168766,0.82733184000012
2024-11-23 16:03:26,0.00377358490566,1.25360550000187
2024-11-23 16:03:27,0.00252844500632,0.93543354545413
2024-11-23 16:03:28,0.00250626566416,0.76086700000003
2024-11-23 16:03:29,0.00253485424588,0.86624582608625
2024-11-23 16:03:30,0.00252525252525,0.68901432258069
2024-11-23 16:03:31,0.00251256281407,0.84305252174027
2024-11-23 16:03:32,0.00252844500632,0.90562669565122
2024-11-23 16:03:33,0.00252206809584,1.02651242105180
2024-11-23 16:03:34,0.00252844500632,0.84434352000011
2024-11-23 16:03:35,0.00378787878788,1.50669780000171
2024-11-23 16:03:36,0.00252844500632,0.84927519999910
2024-11-23 16:03:37,0.00251889168766,0.89425154545461
2024-11-23 16:03:38,0.00251572327044,0.76915851851960
2024-11-23 16:03:39,0.00250312891114,0.78091599999927
2024-11-23 16:03:40,0.00378310214376,1.17539667857013
2024-11-23 16:03:41,0.00125944584383,0.50266500000113
2024-11-23 16:03:42,0.00378310214376,1.21556365384626
2024-11-23 16:03:43,0.00251889168766,1.02047947368364
2024-11-23 16:03:44,0.00252525252525,0.89900843478213
2024-11-23 16:03:45,0.00251572327044,0.90124836363512
2024-11-23 16:03:46,0.00251256281407,0.73134757142855
2024-11-23 16:03:47,0.00252206809584,0.99508252631763
2024-11-23 16:03:48,0.00253485424588,1.00636257142815
2024-11-23 16:03:49,0.00251572327044,0.96744739999995
2024-11-23 16:03:50,0.00252844500632,0.82442323076807
2024-11-23 16:03:51,0.00252206809584,0.97619990000094
2024-11-23 16:03:52,0.00252206809584,0.78472474074052
2024-11-23 16:03:53,0.00251889168766,0.52436390000075
2024-11-23 16:03:54,0.00251572327044,1.10968811764478
2024-11-23 16:03:55,0.00251256281407,0.95832269999955
2024-11-23 16:03:56,0.00252525252525,0.48314588235328
2024-11-23 16:03:57,0.00252206809584,0.93591627272756
2024-11-23 16:03:58,0.00251889168766,0.67290447368501
2024-11-23 16:03:59,0.00253485424588,0.49921710447777
2024-11-23 16:04:00,0.00251572327044,0.57465942222108
2024-11-23 16:04:01,0.00251256281407,1.00593010000011
2024-11-23 16:04:02,0.00252206809584,0.45744186666717
2024-11-23 16:04:03,0.00252525252525,0.40717628571408
2024-11-23 16:04:04,0.00250941028858,0.79216192592651
2024-11-23 16:04:05,0.00125470514429,0.55055364705999
2024-11-23 16:04:06,0.00378310214376,1.64417099999749
2024-11-23 16:04:07,0.00252206809584,1.27128586666659
2024-11-23 16:04:08,0.00251889168766,0.85726708333338
2024-11-23 16:04:09,0.00253485424588,1.27900066666771
2024-11-23 16:04:10,0.00251256281407,0.74963185714192
2024-11-23 16:04:11,0.00250626566416,0.87432081818274
2024-11-23 16:04:12,0.00252206809584,0.85357449999962
2024-11-23 16:04:13,0.00252206809584,1.08487000000120
2024-11-23 16:04:14,0.00378310214376,1.18313296153568
2024-11-23 16:04:15,0.00126262626263,0.51569757894705
2024-11-23 16:04:16,0.00250312891114,0.65382599999975
2024-11-23 16:04:17,0.00377833753149,1.27558108695793
2024-11-23 16:04:18,0.00251256281407,0.79467099999937
2024-11-23 16:04:19,0.00250312891114,0.76418263999978
2024-11-23 16:04:20,0.00251572327044,0.77134674074154
2024-11-23 16:04:21,0.00251572327044,0.72784918518435
2024-11-23 16:04:22,0.00253164556962,0.93430709090899
2024-11-23 16:04:23,0.00251889168766,1.01728000000156
2024-11-23 16:04:24,0.00251889168766,0.81697543999879
2024-11-23 16:04:25,0.00252525252525,1.03898273684133
2024-11-23 16:04:26,0.00126582278481,0.44549954166723
2024-11-23 16:04:27,0.00378787878788,1.69541223529685
2024-11-23 16:04:28,0.00251889168766,0.77056014814837
2024-11-23 16:04:29,0.00251889168766,0.96155759999820
2024-11-23 16:04:30,0.00125786163522,0.37212603571451
2024-11-23 16:04:31,0.00377358490566,1.43892150000029
2024-11-23 16:04:32,0.00126103404792,0.38834081481521
2024-11-23 16:04:33,0.00377833753149,1.53315742105233
2024-11-23 16:04:34,0.00126103404792,0.37213039285728
2024-11-23 16:04:35,0.00378310214376,1.53426584210339
2024-11-23 16:04:36,0.00125786163522,0.39692938461555
2024-11-23 16:04:37,0.00379266750948,1.69778170588474
2024-11-23 16:04:38,0.00251572327044,0.82849399999948
2024-11-23 16:04:39,0.00252206809584,1.03212757894806
2024-11-23 16:04:40,0.00252844500632,0.81457776923064
2024-11-23 16:04:41,0.00253485424588,1.08057722222293
2024-11-23 16:04:42,0.00251889168766,0.81218544000061
2024-11-23 16:04:43,0.00251572327044,0.95367799999949
2024-11-23 16:04:44,0.00252525252525,0.95583714285610
2024-11-23 16:04:45,0.00252206809584,0.96134200000060
2024-11-23 16:04:46,0.00251572327044,0.85306583333295
2024-11-23 16:04:47,0.00252206809584,0.90254672727315
2024-11-23 16:04:48,0.00126422250316,0.52130315789499
2024-11-23 16:04:49,0.00377358490566,1.29079473912893
2024-11-23 16:04:50,0.00251572327044,0.77390969230775
2024-11-23 16:04:51,0.00251572327044,0.90514354545369
2024-11-23 16:04:52,0.00251256281407,0.83838700000100
2024-11-23 16:04:53,0.00125786163522,0.44545281818137
2024-11-23 16:04:54,0.00378787878788,1.44022557142723
2024-11-23 16:04:55,0.00251889168766,0.84067566666878
2024-11-23 16:04:56,0.00252206809584,0.87727469565225
2024-11-23 16:04:57,0.00252206809584,0.90048913043448
2024-11-23 16:04:58,0.00251889168766,0.38247447787574
2024-11-23 16:04:59,0.00251889168766,0.64993600000009
2024-11-23 16:05:00,0.00253164556962,0.60753409090896
2024-11-23 16:05:01,0.00252206809584,0.49231956923076
2024-11-23 16:05:02,0.00379266750948,0.85990218367435
2024-11-23 16:05:03,0.00126103404792,0.25922546428566
2024-11-23 16:05:04,0.00251256281407,0.54314136170247
2024-11-23 16:05:05,0.00379266750948,0.60619727884561
2024-11-23 16:05:06,0.00126262626263,0.42900092307760
2024-11-23 16:05:07,0.00250941028858,0.80828896000050
2024-11-23 16:05:08,0.00252206809584,1.00287209999806
2024-11-23 16:05:09,0.00250312891114,0.69447659999908
2024-11-23 16:05:10,0.00378310214376,1.43406085714482
2024-11-23 16:05:11,0.00126262626263,0.43433779166662
2024-11-23 16:05:12,0.00377833753149,1.53406326315752
2024-11-23 16:05:13,0.00126103404792,0.37562899999986
2024-11-23 16:05:14,0.00378787878788,0.83095800000010
2024-11-23 16:05:15,0.00251889168766,0.65172430303011
2024-11-23 16:05:16,0.00125786163522,0.39326559999958
2024-11-23 16:05:17,0.00378310214376,1.05236131034426
2024-11-23 16:05:18,0.00126103404792,0.49736810000031
2024-11-23 16:05:19,0.00377358490566,1.16680600000028
2024-11-23 16:05:20,0.00125470514429,0.44193504545414
2024-11-23 16:05:21,0.00253485424588,1.00072980952349
2024-11-23 16:05:22,0.00376411543287,1.37209300000021
2024-11-23 16:05:23,0.00252525252525,0.89586643478327
2024-11-23 16:05:24,0.00252206809584,0.74918115384599
2024-11-23 16:05:25,0.00252206809584,0.84073174999988
2024-11-23 16:05:26,0.00380228136882,1.15776611111101
2024-11-23 16:05:27,0.00252525252525,0.78681439999957
2024-11-23 16:05:28,0.00378787878788,1.34361652173886
2024-11-23 16:05:29,0.00250941028858,0.83188158333360
