Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:54:34,0.10751295336788,21.67566400000942,21.67566400000942,0.00000000000000
2024-12-10 02:54:35,0.17413572343150,24.85125499998685,24.85125499998685,0.00000000000000
2024-12-10 02:54:36,0.14358322744600,23.59314000001177,23.59314000001177,0.00000000000000
2024-12-10 02:54:37,0.11410256410256,21.84058200000436,21.84058200000436,0.00000000000000
2024-12-10 02:54:38,0.10103626943005,21.68304899998475,21.68304899998475,0.00000000000000
2024-12-10 02:54:39,0.12198221092757,22.08386700000847,22.08386700000847,0.00000000000000
2024-12-10 02:54:40,0.11681643132221,21.84583099998417,21.84583099998417,0.00000000000000
2024-12-10 02:54:41,0.11636828644501,21.49390200001653,21.49390200001653,0.00000000000000
2024-12-10 02:54:42,0.13607990012484,22.03613799999584,22.03613799999584,0.00000000000000
2024-12-10 02:54:43,0.11352040816327,21.62781299999915,21.62781299999915,0.00000000000000
2024-12-10 02:54:44,0.10927573062262,21.38721300000907,21.38721300000907,0.00000000000000
2024-12-10 02:54:45,0.10621761658031,21.85956300000544,21.85956300000544,0.00000000000000
2024-12-10 02:54:46,0.10939510939511,22.14972399998805,22.14972399998805,0.00000000000000
2024-12-10 02:54:47,0.10869565217391,21.55536399999983,21.55536399999983,0.00000000000000
2024-12-10 02:54:48,0.10953608247423,22.07379600001150,22.07379600001150,0.00000000000000
2024-12-10 02:54:49,0.10824742268041,22.05933099999675,22.05933099999675,0.00000000000000
2024-12-10 02:54:50,0.10654685494223,22.00751199998194,22.00751199998194,0.00000000000000
2024-12-10 02:54:51,0.11704834605598,22.07690899999579,22.07690899999579,0.00000000000000
2024-12-10 02:54:52,0.09542483660131,21.56513000000268,21.56513000000268,0.00000000000000
2024-12-10 02:54:53,0.11139240506329,21.46204300000682,21.46204300000682,0.00000000000000
2024-12-10 02:54:54,0.11182519280206,22.35046700001112,22.35046700001112,0.00000000000000
2024-12-10 02:54:55,0.12182741116751,21.86999999999534,21.86999999999534,0.00000000000000
2024-12-10 02:54:56,0.11410256410256,21.88409999999567,21.88409999999567,0.00000000000000
2024-12-10 02:54:57,0.12010113780025,22.02301500001340,22.02301500001340,0.00000000000000
2024-12-10 02:54:58,0.11764705882353,22.24200800000108,22.24200800000108,0.00000000000000
2024-12-10 02:54:59,0.16219667943806,24.01904299997841,24.01904299997841,0.00000000000000
2024-12-10 02:55:00,0.11366538952746,22.35419099999126,22.35419099999126,0.00000000000000
2024-12-10 02:55:01,0.11660329531052,21.60925800001132,21.60925800001132,0.00000000000000
2024-12-10 02:55:02,0.10869565217391,22.29706199999782,22.29706199999782,0.00000000000000
2024-12-10 02:55:03,0.12578616352201,22.26636199999484,22.26636199999484,0.00000000000000
