Date,CPU Utilization,CPU Power
2024-12-10 02:54:34,0.00129533678756,0.26115257831337
2024-12-10 02:54:35,0.00000000000000,0.00000000000000
2024-12-10 02:54:36,0.00000000000000,0.00000000000000
2024-12-10 02:54:37,0.00000000000000,0.00000000000000
2024-12-10 02:54:38,0.00129533678756,0.27798780769211
2024-12-10 02:54:39,0.00000000000000,0.00000000000000
2024-12-10 02:54:40,0.00128369704750,0.24006407692290
2024-12-10 02:54:41,0.00000000000000,0.00000000000000
2024-12-10 02:54:42,0.00000000000000,0.00000000000000
2024-12-10 02:54:43,0.00000000000000,0.00000000000000
2024-12-10 02:54:44,0.00127064803050,0.24868852325592
2024-12-10 02:54:45,0.00000000000000,0.00000000000000
2024-12-10 02:54:46,0.00000000000000,0.00000000000000
2024-12-10 02:54:47,0.00127877237852,0.25359251764706
2024-12-10 02:54:48,0.00000000000000,0.00000000000000
2024-12-10 02:54:49,0.00000000000000,0.00000000000000
2024-12-10 02:54:50,0.00000000000000,0.00000000000000
2024-12-10 02:54:51,0.00000000000000,0.00000000000000
2024-12-10 02:54:52,0.00130718954248,0.29541273972606
2024-12-10 02:54:53,0.00000000000000,0.00000000000000
2024-12-10 02:54:54,0.00128534704370,0.25690191954036
2024-12-10 02:54:55,0.00126903553299,0.22781249999995
2024-12-10 02:54:56,0.00000000000000,0.00000000000000
2024-12-10 02:54:57,0.00000000000000,0.00000000000000
2024-12-10 02:54:58,0.00000000000000,0.00000000000000
2024-12-10 02:54:59,0.00000000000000,0.00000000000000
2024-12-10 02:55:00,0.00127713920817,0.25117068539316
2024-12-10 02:55:01,0.00000000000000,0.00000000000000
2024-12-10 02:55:02,0.00127877237852,0.26231837647056
2024-12-10 02:55:03,0.00000000000000,0.00000000000000
2024-12-10 02:55:04,0.00000000000000,0.00000000000000
2024-12-10 02:55:05,0.00129198966408,0.27503286249994
2024-12-10 02:55:06,0.00000000000000,0.00000000000000
2024-12-10 02:55:07,0.00000000000000,0.00000000000000
2024-12-10 02:55:08,0.00000000000000,0.00000000000000
2024-12-10 02:55:09,0.00000000000000,0.00000000000000
2024-12-10 02:55:10,0.00128369704750,0.25839021428553
2024-12-10 02:55:11,0.00128534704370,0.27474943209866
2024-12-10 02:55:12,0.00000000000000,0.00000000000000
2024-12-10 02:55:13,0.00000000000000,0.00000000000000
2024-12-10 02:55:14,0.00000000000000,0.00000000000000
2024-12-10 02:55:15,0.00000000000000,0.00000000000000
2024-12-10 02:55:16,0.00000000000000,0.00000000000000
2024-12-10 02:55:17,0.00128040973111,0.24918487777791
2024-12-10 02:55:18,0.00000000000000,0.00000000000000
2024-12-10 02:55:19,0.00000000000000,0.00000000000000
2024-12-10 02:55:20,0.00128205128205,0.13418678616345
2024-12-10 02:55:21,0.00000000000000,0.00000000000000
2024-12-10 02:55:22,0.00128040973111,0.16128404615380
2024-12-10 02:55:23,0.00000000000000,0.00000000000000
2024-12-10 02:55:24,0.00000000000000,0.00000000000000
2024-12-10 02:55:25,0.00000000000000,0.00000000000000
2024-12-10 02:55:26,0.00000000000000,0.00000000000000
2024-12-10 02:55:27,0.00000000000000,0.00000000000000
2024-12-10 02:55:28,0.00126903553299,0.20854103061215
2024-12-10 02:55:29,0.00000000000000,0.00000000000000
2024-12-10 02:55:30,0.00125944584383,0.17944452212402
2024-12-10 02:55:31,0.00000000000000,0.00000000000000
2024-12-10 02:55:32,0.00000000000000,0.00000000000000
2024-12-10 02:55:33,0.00000000000000,0.00000000000000
2024-12-10 02:55:34,0.00124688279302,0.15798003124996
2024-12-10 02:55:35,0.00000000000000,0.00000000000000
2024-12-10 02:55:36,0.00000000000000,0.00000000000000
2024-12-10 02:55:37,0.00126103404792,0.19253229523809
2024-12-10 02:55:38,0.00000000000000,0.00000000000000
2024-12-10 02:55:39,0.00000000000000,0.00000000000000
2024-12-10 02:55:40,0.00130718954248,0.24941161728391
2024-12-10 02:55:41,0.00000000000000,0.00000000000000
2024-12-10 02:55:42,0.00000000000000,0.00000000000000
2024-12-10 02:55:43,0.00000000000000,0.00000000000000
2024-12-10 02:55:44,0.00125470514429,0.18440017431180
2024-12-10 02:55:45,0.00000000000000,0.00000000000000
2024-12-10 02:55:46,0.00000000000000,0.00000000000000
2024-12-10 02:55:47,0.00000000000000,0.00000000000000
2024-12-10 02:55:48,0.00127877237852,0.21063114736830
2024-12-10 02:55:49,0.00000000000000,0.00000000000000
2024-12-10 02:55:50,0.00000000000000,0.00000000000000
2024-12-10 02:55:51,0.00000000000000,0.00000000000000
2024-12-10 02:55:52,0.00128534704370,0.21064513541690
2024-12-10 02:55:53,0.00000000000000,0.00000000000000
2024-12-10 02:55:54,0.00127064803050,0.20066965999984
2024-12-10 02:55:55,0.00000000000000,0.00000000000000
2024-12-10 02:55:56,0.00000000000000,0.00000000000000
2024-12-10 02:55:57,0.00000000000000,0.00000000000000
2024-12-10 02:55:58,0.00128534704370,0.21318421276606
2024-12-10 02:55:59,0.00000000000000,0.00000000000000
2024-12-10 02:56:00,0.00000000000000,0.00000000000000
2024-12-10 02:56:01,0.00000000000000,0.00000000000000
2024-12-10 02:56:02,0.00000000000000,0.00000000000000
2024-12-10 02:56:03,0.00127551020408,0.20938946874988
2024-12-10 02:56:04,0.00000000000000,0.00000000000000
2024-12-10 02:56:05,0.00000000000000,0.00000000000000
2024-12-10 02:56:06,0.00000000000000,0.00000000000000
2024-12-10 02:56:07,0.00125470514429,0.17966945045040
2024-12-10 02:56:08,0.00000000000000,0.00000000000000
