Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 05:41:54,0.04905660377358,10.19125800000620,10.19125800000620,0.00000000000000
2024-12-09 05:41:55,0.06242197253433,11.26663299999200,11.26663299999200,0.00000000000000
2024-12-09 05:41:56,0.08863920099875,14.66793199998210,14.66793199998210,0.00000000000000
2024-12-09 05:41:58,0.04528301886792,10.20114499999909,10.20114499999909,0.00000000000000
2024-12-09 05:41:59,0.04911838790932,10.32175100001041,10.32175100001041,0.00000000000000
2024-12-09 05:42:00,0.08050314465409,13.10195700000622,13.10195700000622,0.00000000000000
2024-12-09 05:42:01,0.08270676691729,14.15981400001328,14.15981400001328,0.00000000000000
2024-12-09 05:42:02,0.04924242424242,11.29232999999658,11.29232999999658,0.00000000000000
2024-12-09 05:42:03,0.04505632040050,9.42868700000690,9.42868700000690,0.00000000000000
2024-12-09 05:42:04,0.04385964912281,9.30197800000315,9.30197800000315,0.00000000000000
2024-12-09 05:42:05,0.03773584905660,9.10825299998396,9.10825299998396,0.00000000000000
2024-12-09 05:42:06,0.04755944931164,9.82810000001336,9.82810000001336,0.00000000000000
2024-12-09 05:42:07,0.04140526976161,9.37003200000618,9.37003200000618,0.00000000000000
2024-12-09 05:42:08,0.04030226700252,9.58481400000164,9.58481400000164,0.00000000000000
2024-12-09 05:42:09,0.05144291091593,10.14810699998634,10.14810699998634,0.00000000000000
2024-12-09 05:42:10,0.04276729559748,9.61130299998331,9.61130299998331,0.00000000000000
2024-12-09 05:42:11,0.12105926860025,16.66292100001010,16.66292100001010,0.00000000000000
2024-12-09 05:42:12,0.04030226700252,9.59836400000495,9.59836400000495,0.00000000000000
2024-12-09 05:42:13,0.03629536921151,8.76596900000004,8.76596900000004,0.00000000000000
2024-12-09 05:42:14,0.09836065573770,12.40872099998523,12.40872099998523,0.00000000000000
2024-12-09 05:42:15,0.04750000000000,9.62637899999390,9.62637899999390,0.00000000000000
2024-12-09 05:42:16,0.04380475594493,9.46182900000713,9.46182900000713,0.00000000000000
2024-12-09 05:42:17,0.03904282115869,9.50870400000713,9.50870400000713,0.00000000000000
2024-12-09 05:42:18,0.05144291091593,10.33859599998686,10.33859599998686,0.00000000000000
2024-12-09 05:42:19,0.04250000000000,9.10141699999804,9.10141699999804,0.00000000000000
2024-12-09 05:42:20,0.04893350062735,9.79929100000300,9.79929100000300,0.00000000000000
2024-12-09 05:42:21,0.03400503778338,8.85019699999248,8.85019699999248,0.00000000000000
2024-12-09 05:42:22,0.04140526976161,9.42911399999866,9.42911399999866,0.00000000000000
2024-12-09 05:42:23,0.04020100502513,9.29581400001189,9.29581400001189,0.00000000000000
2024-12-09 05:42:24,0.04636591478697,9.63950200000545,9.63950200000545,0.00000000000000
2024-12-09 05:42:25,0.03884711779449,8.98624399999972,8.98624399999972,0.00000000000000
2024-12-09 05:42:26,0.04755944931164,9.67105599999195,9.67105599999195,0.00000000000000
2024-12-09 05:42:27,0.04265997490590,9.28861199997482,9.28861199997482,0.00000000000000
2024-12-09 05:42:28,0.03909205548550,9.51230500001111,9.51230500001111,0.00000000000000
2024-12-09 05:42:29,0.04140526976161,9.31949500000337,9.31949500000337,0.00000000000000
2024-12-09 05:42:30,0.03643216080402,8.92673500001547,8.92673500001547,0.00000000000000
2024-12-09 05:42:31,0.04005006257822,8.96860500000184,8.96860500000184,0.00000000000000
2024-12-09 05:42:32,0.04642409033877,9.85507799999323,9.85507799999323,0.00000000000000
2024-12-09 05:42:33,0.04145728643216,9.36374600001727,9.36374600001727,0.00000000000000
2024-12-09 05:42:34,0.04025157232704,9.30631200000062,9.30631200000062,0.00000000000000
