Date,CPU Utilization,CPU Power
2024-12-02 07:36:06,0.00000000000000,0.00000000000000
2024-12-02 07:36:07,0.00126262626263,0.29939025000001
2024-12-02 07:36:08,0.00252844500632,0.62176874285714
2024-12-02 07:36:09,0.00000000000000,0.00000000000000
2024-12-02 07:36:10,0.00125313283208,0.35465695238097
2024-12-02 07:36:11,0.00000000000000,0.00000000000000
2024-12-02 07:36:12,0.00126103404792,0.46065781249990
2024-12-02 07:36:13,0.00000000000000,0.00000000000000
2024-12-02 07:36:14,0.00125628140704,0.37888390000007
2024-12-02 07:36:15,0.00000000000000,0.00000000000000
2024-12-02 07:36:16,0.00000000000000,0.00000000000000
2024-12-02 07:36:17,0.00126262626263,0.43746838888890
2024-12-02 07:36:18,0.00126103404792,0.57942049999989
2024-12-02 07:36:19,0.00000000000000,0.00000000000000
2024-12-02 07:36:20,0.00124843945069,0.26135189285716
2024-12-02 07:36:21,0.00000000000000,0.00000000000000
2024-12-02 07:36:22,0.00125786163522,0.46671833333336
2024-12-02 07:36:23,0.00000000000000,0.00000000000000
2024-12-02 07:36:24,0.00125628140704,0.45882853333339
2024-12-02 07:36:25,0.00000000000000,0.00000000000000
2024-12-02 07:36:26,0.00124688279302,0.32764422727269
2024-12-02 07:36:27,0.00000000000000,0.00000000000000
2024-12-02 07:36:28,0.00125470514429,0.43887212499999
2024-12-02 07:36:29,0.00000000000000,0.00000000000000
2024-12-02 07:36:30,0.00126103404792,0.54173253846154
2024-12-02 07:36:31,0.00000000000000,0.00000000000000
2024-12-02 07:36:32,0.00125628140704,0.43722037499992
2024-12-02 07:36:33,0.00000000000000,0.00000000000000
2024-12-02 07:36:34,0.00125470514429,0.44145087500010
2024-12-02 07:36:35,0.00000000000000,0.00000000000000
2024-12-02 07:36:36,0.00124843945069,0.34021215000012
2024-12-02 07:36:37,0.00000000000000,0.00000000000000
2024-12-02 07:36:38,0.00125944584383,0.44540675000007
2024-12-02 07:36:39,0.00000000000000,0.00000000000000
2024-12-02 07:36:40,0.00125000000000,0.33292927272735
2024-12-02 07:36:41,0.00125944584383,0.46296193750004
2024-12-02 07:36:42,0.00000000000000,0.00000000000000
2024-12-02 07:36:43,0.00125470514429,0.37856157894739
2024-12-02 07:36:44,0.00000000000000,0.00000000000000
2024-12-02 07:36:45,0.00124688279302,0.30721204166669
2024-12-02 07:36:46,0.00000000000000,0.00000000000000
2024-12-02 07:36:47,0.00126422250316,0.21798650000001
2024-12-02 07:36:48,0.00000000000000,0.00000000000000
2024-12-02 07:36:49,0.00125944584383,0.45609550000017
2024-12-02 07:36:50,0.00000000000000,0.00000000000000
2024-12-02 07:36:51,0.00125944584383,0.42285047058805
2024-12-02 07:36:52,0.00000000000000,0.00000000000000
2024-12-02 07:36:53,0.00125944584383,0.45449712499999
2024-12-02 07:36:54,0.00000000000000,0.00000000000000
2024-12-02 07:36:55,0.00126582278481,0.31426500000001
2024-12-02 07:36:56,0.00000000000000,0.00000000000000
2024-12-02 07:36:57,0.00125000000000,0.34233080952375
2024-12-02 07:36:58,0.00000000000000,0.00000000000000
2024-12-02 07:36:59,0.00126582278481,0.50148386666672
2024-12-02 07:37:00,0.00125786163522,0.42499029411770
2024-12-02 07:37:01,0.00000000000000,0.00000000000000
2024-12-02 07:37:02,0.00125628140704,0.46194539999997
2024-12-02 07:37:03,0.00000000000000,0.00000000000000
2024-12-02 07:37:04,0.00125156445557,0.36506315789474
2024-12-02 07:37:05,0.00000000000000,0.00000000000000
2024-12-02 07:37:06,0.00125786163522,0.49326307142863
2024-12-02 07:37:07,0.00000000000000,0.00000000000000
2024-12-02 07:37:08,0.00125313283208,0.40996135294100
2024-12-02 07:37:09,0.00000000000000,0.00000000000000
2024-12-02 07:37:10,0.00125000000000,0.32732518181811
2024-12-02 07:37:11,0.00125156445557,0.35525857142853
2024-12-02 07:37:12,0.00000000000000,0.00000000000000
2024-12-02 07:37:13,0.00000000000000,0.00000000000000
2024-12-02 07:37:14,0.00250626566416,0.63104878260872
2024-12-02 07:37:15,0.00000000000000,0.00000000000000
2024-12-02 07:37:16,0.00000000000000,0.00000000000000
2024-12-02 07:37:17,0.00125786163522,0.47036419999980
2024-12-02 07:37:18,0.00000000000000,0.00000000000000
2024-12-02 07:37:19,0.00125628140704,0.43473318750011
2024-12-02 07:37:20,0.00000000000000,0.00000000000000
2024-12-02 07:37:21,0.00125156445557,0.38045827777791
2024-12-02 07:37:22,0.00000000000000,0.00000000000000
2024-12-02 07:37:23,0.00125786163522,0.46824833333327
2024-12-02 07:37:24,0.00000000000000,0.00000000000000
2024-12-02 07:37:25,0.00125944584383,0.50146357142876
2024-12-02 07:37:26,0.00000000000000,0.00000000000000
2024-12-02 07:37:27,0.00125000000000,0.36510815789466
2024-12-02 07:37:28,0.00000000000000,0.00000000000000
2024-12-02 07:37:29,0.00126262626263,0.49413940000013
2024-12-02 07:37:30,0.00000000000000,0.00000000000000
2024-12-02 07:37:31,0.00125944584383,0.43701417647047
2024-12-02 07:37:32,0.00000000000000,0.00000000000000
2024-12-02 07:37:33,0.00125313283208,0.36469324999998
2024-12-02 07:37:34,0.00125944584383,0.48384880000012
2024-12-02 07:37:35,0.00000000000000,0.00000000000000
2024-12-02 07:37:36,0.00126262626263,0.55146061538471
2024-12-02 07:37:37,0.00125628140704,0.40700511111107
2024-12-02 07:37:38,0.00000000000000,0.00000000000000
2024-12-02 07:37:39,0.00125156445557,0.33438581818188
2024-12-02 07:37:40,0.00000000000000,0.00000000000000
2024-12-02 07:37:41,0.00125628140704,0.42571194117644
2024-12-02 07:37:42,0.00000000000000,0.00000000000000
2024-12-02 07:37:43,0.00125470514429,0.42442974999994
2024-12-02 07:37:44,0.00000000000000,0.00000000000000
2024-12-02 07:37:45,0.00125313283208,0.28894704000006
2024-12-02 07:37:46,0.00000000000000,0.00000000000000
2024-12-02 07:37:47,0.00125944584383,0.50488150000014
2024-12-02 07:37:48,0.00000000000000,0.00000000000000
2024-12-02 07:37:49,0.00125786163522,0.46885053333341
2024-12-02 07:37:50,0.00000000000000,0.00000000000000
2024-12-02 07:37:51,0.00125470514429,0.43487056250001
2024-12-02 07:37:52,0.00000000000000,0.00000000000000
2024-12-02 07:37:53,0.00125944584383,0.50131964285694
2024-12-02 07:37:54,0.00125628140704,0.30451534615391
2024-12-02 07:37:55,0.00000000000000,0.00000000000000
2024-12-02 07:37:56,0.00000000000000,0.00000000000000
2024-12-02 07:37:57,0.00125786163522,0.49310614285709
2024-12-02 07:37:58,0.00000000000000,0.00000000000000
2024-12-02 07:37:59,0.00125313283208,0.39170227777767
2024-12-02 07:38:00,0.00000000000000,0.00000000000000
2024-12-02 07:38:01,0.00125786163522,0.43976481250002
2024-12-02 07:38:02,0.00126262626263,0.40530126315800
2024-12-02 07:38:03,0.00000000000000,0.00000000000000
2024-12-02 07:38:04,0.00125470514429,0.33165356521741
2024-12-02 07:38:05,0.00000000000000,0.00000000000000
2024-12-02 07:38:06,0.00125628140704,0.42746041176467
2024-12-02 07:38:07,0.00125156445557,0.18400183673471
2024-12-02 07:38:08,0.00000000000000,0.00000000000000
2024-12-02 07:38:09,0.00125786163522,0.43619564705895
2024-12-02 07:38:10,0.00000000000000,0.00000000000000
2024-12-02 07:38:11,0.00125470514429,0.37231960000008
2024-12-02 07:38:12,0.00000000000000,0.00000000000000
2024-12-02 07:38:13,0.00125156445557,0.35053561904767
2024-12-02 07:38:14,0.00000000000000,0.00000000000000
2024-12-02 07:38:15,0.00125944584383,0.35480809523800
2024-12-02 07:38:16,0.00000000000000,0.00000000000000
2024-12-02 07:38:17,0.00125470514429,0.28709457692303
2024-12-02 07:38:18,0.00000000000000,0.00000000000000
2024-12-02 07:38:19,0.00000000000000,0.00000000000000
2024-12-02 07:38:20,0.00125786163522,0.42867035294116
2024-12-02 07:38:21,0.00000000000000,0.00000000000000
2024-12-02 07:38:22,0.00125786163522,0.44679143750000
2024-12-02 07:38:23,0.00125944584383,0.46319462499991
2024-12-02 07:38:24,0.00125156445557,0.36652125000001
2024-12-02 07:38:25,0.00000000000000,0.00000000000000
2024-12-02 07:38:26,0.00125786163522,0.43533752941178
2024-12-02 07:38:27,0.00000000000000,0.00000000000000
2024-12-02 07:38:28,0.00125628140704,0.37696440000000
2024-12-02 07:38:29,0.00000000000000,0.00000000000000
2024-12-02 07:38:30,0.00125470514429,0.31568316666668
2024-12-02 07:38:31,0.00000000000000,0.00000000000000
2024-12-02 07:38:32,0.00126262626263,0.35794119047621
2024-12-02 07:38:33,0.00000000000000,0.00000000000000
2024-12-02 07:38:34,0.00125944584383,0.42112116666673
2024-12-02 07:38:35,0.00000000000000,0.00000000000000
2024-12-02 07:38:36,0.00124378109453,0.27132453571435
2024-12-02 07:38:37,0.00000000000000,0.00000000000000
2024-12-02 07:38:38,0.00126422250316,0.48779937499990
2024-12-02 07:38:39,0.00000000000000,0.00000000000000
2024-12-02 07:38:40,0.00125786163522,0.35196668181826
2024-12-02 07:38:41,0.00000000000000,0.00000000000000
2024-12-02 07:38:42,0.00125786163522,0.37998865000009
2024-12-02 07:38:43,0.00125944584383,0.53490130769233
2024-12-02 07:38:44,0.00000000000000,0.00000000000000
2024-12-02 07:38:45,0.00125628140704,0.46710086666668
2024-12-02 07:38:46,0.00000000000000,0.00000000000000
2024-12-02 07:38:47,0.00125628140704,0.39925027777786
2024-12-02 07:38:48,0.00000000000000,0.00000000000000
2024-12-02 07:38:49,0.00125786163522,0.36719880000001
2024-12-02 07:38:50,0.00000000000000,0.00000000000000
2024-12-02 07:38:51,0.00125470514429,0.38488673684199
2024-12-02 07:38:52,0.00125470514429,0.33023540909099
2024-12-02 07:38:53,0.00125628140704,0.40590988888895
2024-12-02 07:38:54,0.00000000000000,0.00000000000000
2024-12-02 07:38:55,0.00000000000000,0.00000000000000
