Date,CPU Utilization,CPU Power
2024-12-05 00:17:15,0.00381194409149,0.66297164788752
2024-12-05 00:17:16,0.00126262626263,0.18978929473700
2024-12-05 00:17:17,0.00381679389313,0.77027527777763
2024-12-05 00:17:18,0.00250626566416,0.53327148571344
2024-12-05 00:17:19,0.00253807106599,0.46921778947376
2024-12-05 00:17:20,0.00251889168766,0.37376589795910
2024-12-05 00:17:21,0.00250941028858,0.55011714285772
2024-12-05 00:17:22,0.00251572327044,0.83224622222284
2024-12-05 00:17:23,0.00251572327044,1.06783076922875
2024-12-05 00:17:24,0.00250626566416,0.78434722222220
2024-12-05 00:17:25,0.00251889168766,1.17480166666792
2024-12-05 00:17:26,0.00376411543287,1.32217958823415
2024-12-05 00:17:27,0.00251256281407,0.93631759999941
2024-12-05 00:17:28,0.00252206809584,1.00507560000212
2024-12-05 00:17:29,0.00251572327044,1.10127799999632
2024-12-05 00:17:30,0.00375939849624,1.14970657895135
2024-12-05 00:17:31,0.00250000000000,0.72891852631552
2024-12-05 00:17:32,0.00252525252525,1.01462133333553
2024-12-05 00:17:33,0.00250941028858,0.83823317647158
2024-12-05 00:17:34,0.00251889168766,1.03086371428383
2024-12-05 00:17:35,0.00377358490566,0.59770049999960
2024-12-05 00:17:36,0.00375939849624,1.17046500000288
2024-12-05 00:17:37,0.00125156445557,0.37233915789617
2024-12-05 00:17:38,0.00377358490566,1.31141964705517
2024-12-05 00:17:39,0.00250626566416,0.82065505882287
2024-12-05 00:17:40,0.00250941028858,0.80320022222521
2024-12-05 00:17:41,0.00375469336671,0.94470737499796
2024-12-05 00:17:42,0.00252206809584,0.81600578947262
2024-12-05 00:17:43,0.00251256281407,0.91801520000057
2024-12-05 00:17:44,0.00250941028858,0.82300944444271
2024-12-05 00:17:45,0.00251889168766,1.07804723077257
2024-12-05 00:17:46,0.00250941028858,0.93073493333068
2024-12-05 00:17:47,0.00376884422111,1.36293056250179
2024-12-05 00:17:48,0.00250312891114,0.74587210000027
2024-12-05 00:17:49,0.00251256281407,0.98050114285849
2024-12-05 00:17:50,0.00377833753149,1.58763814285547
2024-12-05 00:17:51,0.00126103404792,0.51937300000074
2024-12-05 00:17:52,0.00377833753149,1.23022149999936
2024-12-05 00:17:53,0.00250941028858,0.90512453333552
2024-12-05 00:17:54,0.00250000000000,0.75984726315609
2024-12-05 00:17:55,0.00375939849624,1.21963005882229
2024-12-05 00:17:56,0.00124843945069,0.32990804545460
2024-12-05 00:17:57,0.00375939849624,1.18881933333372
2024-12-05 00:17:58,0.00125628140704,0.40855472222190
2024-12-05 00:17:59,0.00377833753149,1.70864449999499
2024-12-05 00:18:00,0.00251572327044,0.91039037500013
2024-12-05 00:18:01,0.00250626566416,0.86621637500139
2024-12-05 00:18:02,0.00377833753149,1.25517449999946
2024-12-05 00:18:03,0.00251256281407,0.88921900000059
2024-12-05 00:18:04,0.00125628140704,0.38544563157943
2024-12-05 00:18:05,0.00376884422111,1.38356579999672
2024-12-05 00:18:06,0.00250000000000,0.65885426087113
2024-12-05 00:18:07,0.00250312891114,0.69077666666514
2024-12-05 00:18:08,0.00375939849624,1.06982760000246
2024-12-05 00:18:09,0.00125786163522,0.50538728571389
2024-12-05 00:18:10,0.00250941028858,0.77668642105326
2024-12-05 00:18:11,0.00377358490566,1.69477399999596
2024-12-05 00:18:12,0.00125628140704,0.36702090476146
2024-12-05 00:18:13,0.00377833753149,1.52568321428511
2024-12-05 00:18:14,0.00251889168766,0.82580347368677
2024-12-05 00:18:15,0.00250626566416,0.39256681690097
2024-12-05 00:18:16,0.00251889168766,0.66976644444555
2024-12-05 00:18:17,0.00378310214376,0.90392836363489
2024-12-05 00:18:18,0.00250000000000,0.37806133333346
2024-12-05 00:18:19,0.00250312891114,0.44739347169800
2024-12-05 00:18:20,0.00252525252525,0.67226999999964
2024-12-05 00:18:21,0.00252525252525,0.44571696774238
2024-12-05 00:18:22,0.00377358490566,0.54226293577919
2024-12-05 00:18:23,0.00250626566416,0.59536062068996
2024-12-05 00:18:24,0.00252206809584,0.86039011111198
2024-12-05 00:18:25,0.00251572327044,0.86376729411730
2024-12-05 00:18:26,0.00251572327044,0.91694412499783
2024-12-05 00:18:27,0.00251256281407,0.90904000000228
2024-12-05 00:18:28,0.00249687890137,0.70037670000165
2024-12-05 00:18:29,0.00250312891114,0.76172289999959
2024-12-05 00:18:30,0.00250312891114,0.76526326315759
2024-12-05 00:18:31,0.00251572327044,0.86925317646990
2024-12-05 00:18:32,0.00375469336671,1.16341073684070
2024-12-05 00:18:33,0.00251256281407,0.86124694117633
2024-12-05 00:18:34,0.00250626566416,0.85467670588097
2024-12-05 00:18:35,0.00376411543287,1.15075994999934
2024-12-05 00:18:36,0.00250312891114,0.73739440000209
2024-12-05 00:18:37,0.00250626566416,0.34976255737692
2024-12-05 00:18:38,0.00251572327044,0.97622639999803
2024-12-05 00:18:39,0.00251256281407,0.86651741176405
2024-12-05 00:18:40,0.00250626566416,0.89519262500107
2024-12-05 00:18:41,0.00375939849624,1.12557390000002
2024-12-05 00:18:42,0.00252206809584,1.00299226666878
2024-12-05 00:18:43,0.00251256281407,0.85304555555599
2024-12-05 00:18:44,0.00376411543287,1.23407683333304
2024-12-05 00:18:45,0.00251256281407,0.83263266666391
2024-12-05 00:18:46,0.00250941028858,0.98479971428917
2024-12-05 00:18:47,0.00250312891114,0.61902638461414
2024-12-05 00:18:48,0.00250941028858,0.89732887500213
2024-12-05 00:18:49,0.00251889168766,0.93979412499903
2024-12-05 00:18:50,0.00251256281407,0.59736692857197
2024-12-05 00:18:51,0.00375939849624,1.09460171428509
2024-12-05 00:18:52,0.00250941028858,0.79883894736658
2024-12-05 00:18:53,0.00251256281407,0.95799720000165
2024-12-05 00:18:54,0.00251889168766,0.70637841666758
2024-12-05 00:18:55,0.00251572327044,0.82427088888815
2024-12-05 00:18:56,0.00374531835206,0.99399381818181
2024-12-05 00:18:57,0.00250626566416,0.69085243478185
2024-12-05 00:18:58,0.00251572327044,0.89903037499971
2024-12-05 00:18:59,0.00375939849624,1.07588128571764
2024-12-05 00:19:00,0.00251572327044,0.83246999999715
2024-12-05 00:19:01,0.00251889168766,0.83274800000234
2024-12-05 00:19:02,0.00125470514429,0.39054368421019
2024-12-05 00:19:03,0.00376884422111,1.26443150000220
2024-12-05 00:19:04,0.00250941028858,0.77720031579099
2024-12-05 00:19:05,0.00250626566416,0.65025674999924
2024-12-05 00:19:06,0.00251256281407,0.87418635294307
2024-12-05 00:19:07,0.00376411543287,1.04849250000023
2024-12-05 00:19:08,0.00251889168766,0.95728919999674
2024-12-05 00:19:09,0.00125786163522,0.38869225000089
2024-12-05 00:19:10,0.00377358490566,1.26174599999892
2024-12-05 00:19:11,0.00125628140704,0.37193857142813
2024-12-05 00:19:12,0.00376411543287,1.19271710526051
2024-12-05 00:19:13,0.00250941028858,0.77336840000062
2024-12-05 00:19:14,0.00250941028858,0.87621129411684
2024-12-05 00:19:15,0.00375939849624,1.08712914285882
2024-12-05 00:19:16,0.00250941028858,0.72423552380808
2024-12-05 00:19:17,0.00126582278481,0.20770378082182
2024-12-05 00:19:18,0.00378310214376,1.22689942857167
2024-12-05 00:19:19,0.00251572327044,0.43246728124996
2024-12-05 00:19:20,0.00252844500632,0.43808269565183
2024-12-05 00:19:21,0.00251572327044,0.52955495000060
2024-12-05 00:19:22,0.00252206809584,0.76020947826075
2024-12-05 00:19:23,0.00376884422111,0.59099590140895
2024-12-05 00:19:24,0.00252206809584,0.36245736666654
2024-12-05 00:19:25,0.00125470514429,0.32098742857176
2024-12-05 00:19:26,0.00502512562814,1.72286729411195
2024-12-05 00:19:27,0.00125786163522,0.37020777272780
2024-12-05 00:19:28,0.00377833753149,1.34288135294029
2024-12-05 00:19:29,0.00251256281407,0.78141279999982
2024-12-05 00:19:30,0.00250941028858,0.76543379999930
2024-12-05 00:19:31,0.00375939849624,1.07257077272913
2024-12-05 00:19:32,0.00251256281407,0.74980628571384
2024-12-05 00:19:33,0.00251572327044,0.65688684615396
2024-12-05 00:19:34,0.00251256281407,0.88785823529436
2024-12-05 00:19:35,0.00250626566416,0.75629069999850
2024-12-05 00:19:36,0.00375469336671,1.08123514285710
2024-12-05 00:19:37,0.00250626566416,0.69877643478305
2024-12-05 00:19:38,0.00250941028858,0.75359920000192
2024-12-05 00:19:39,0.00376411543287,1.04104734782595
2024-12-05 00:19:40,0.00250941028858,0.83649144444563
2024-12-05 00:19:41,0.00125470514429,0.37908534999879
2024-12-05 00:19:42,0.00377358490566,1.16498730000167
2024-12-05 00:19:43,0.00377358490566,1.18541264999803
2024-12-05 00:19:44,0.00125470514429,0.42112788888982
2024-12-05 00:19:45,0.00251256281407,0.71880372727173
2024-12-05 00:19:46,0.00376411543287,1.19341105263294
2024-12-05 00:19:47,0.00250941028858,0.66603424999873
2024-12-05 00:19:48,0.00252206809584,1.06552285714341
2024-12-05 00:19:49,0.00250626566416,0.73440799999905
2024-12-05 00:19:50,0.00376411543287,1.19325678947682
2024-12-05 00:19:51,0.00250000000000,0.64851208333372
2024-12-05 00:19:52,0.00125470514429,0.37212166666619
2024-12-05 00:19:53,0.00376411543287,1.08283309090951
2024-12-05 00:19:54,0.00251256281407,0.85758244444474
2024-12-05 00:19:55,0.00250626566416,0.71293318181680
2024-12-05 00:19:56,0.00250941028858,0.75946460000123
2024-12-05 00:19:57,0.00252206809584,0.40255887499976
2024-12-05 00:19:58,0.00250941028858,0.72687457142664
2024-12-05 00:19:59,0.00376411543287,1.03040347826090
2024-12-05 00:20:00,0.00250626566416,0.74197810000041
2024-12-05 00:20:01,0.00375000000000,1.02445656521899
2024-12-05 00:20:02,0.00125156445557,0.33444526086880
2024-12-05 00:20:03,0.00377358490566,1.00414024999918
2024-12-05 00:20:04,0.00250626566416,0.72668272727275
2024-12-05 00:20:05,0.00251256281407,0.75132333333438
2024-12-05 00:20:06,0.00250941028858,0.69841245454419
2024-12-05 00:20:07,0.00250626566416,0.62000292307661
2024-12-05 00:20:08,0.00376884422111,1.12713328571408
2024-12-05 00:20:09,0.00250941028858,0.76028860000079
2024-12-05 00:20:10,0.00251889168766,0.81030069999979
2024-12-05 00:20:11,0.00251256281407,0.84434455555553
2024-12-05 00:20:12,0.00376411543287,0.98372064000112
2024-12-05 00:20:13,0.00125156445557,0.38041589999921
