Date,CPU Utilization,CPU Power
2024-12-08 21:11:15,0.00000000000000,0.00000000000000
2024-12-08 21:11:16,0.00000000000000,0.00000000000000
2024-12-08 21:11:17,0.00251572327044,0.44533073015849
2024-12-08 21:11:18,0.00000000000000,0.00000000000000
2024-12-08 21:11:19,0.00000000000000,0.00000000000000
2024-12-08 21:11:20,0.00000000000000,0.00000000000000
2024-12-08 21:11:21,0.00000000000000,0.00000000000000
2024-12-08 21:11:22,0.00125470514429,0.27243234285727
2024-12-08 21:11:23,0.00000000000000,0.00000000000000
2024-12-08 21:11:24,0.00000000000000,0.00000000000000
2024-12-08 21:11:25,0.00000000000000,0.00000000000000
2024-12-08 21:11:26,0.00000000000000,0.00000000000000
2024-12-08 21:11:27,0.00125156445557,0.29811806896509
2024-12-08 21:11:28,0.00000000000000,0.00000000000000
2024-12-08 21:11:30,0.00000000000000,0.00000000000000
2024-12-08 21:11:31,0.00125786163522,0.29480296774202
2024-12-08 21:11:32,0.00000000000000,0.00000000000000
2024-12-08 21:11:33,0.00000000000000,0.00000000000000
2024-12-08 21:11:34,0.00125313283208,0.27769667647055
2024-12-08 21:11:35,0.00000000000000,0.00000000000000
2024-12-08 21:11:36,0.00000000000000,0.00000000000000
2024-12-08 21:11:37,0.00000000000000,0.00000000000000
2024-12-08 21:11:38,0.00000000000000,0.00000000000000
2024-12-08 21:11:39,0.00125470514429,0.27175666666679
2024-12-08 21:11:40,0.00000000000000,0.00000000000000
2024-12-08 21:11:41,0.00000000000000,0.00000000000000
2024-12-08 21:11:42,0.00000000000000,0.00000000000000
2024-12-08 21:11:43,0.00000000000000,0.00000000000000
2024-12-08 21:11:44,0.00125628140704,0.29664190322576
2024-12-08 21:11:45,0.00000000000000,0.00000000000000
2024-12-08 21:11:46,0.00000000000000,0.00000000000000
2024-12-08 21:11:47,0.00000000000000,0.00000000000000
2024-12-08 21:11:48,0.00000000000000,0.00000000000000
2024-12-08 21:11:49,0.00000000000000,0.00000000000000
2024-12-08 21:11:50,0.00124843945069,0.25912919444454
2024-12-08 21:11:51,0.00125944584383,0.30209174193536
