Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 21:11:15,0.04511278195489,9.53769500000635,9.53769500000635,0.00000000000000
2024-12-08 21:11:16,0.05897114178168,11.23013500000525,11.23013500000525,0.00000000000000
2024-12-08 21:11:17,0.07924528301887,14.02791799999250,14.02791799999250,0.00000000000000
2024-12-08 21:11:18,0.04161412358134,9.69504400000733,9.69504400000733,0.00000000000000
2024-12-08 21:11:19,0.04276729559748,9.46829799999250,9.46829799999250,0.00000000000000
2024-12-08 21:11:20,0.04385964912281,9.47257100000570,9.47257100000570,0.00000000000000
2024-12-08 21:11:21,0.04030226700252,9.44394599999941,9.44394599999941,0.00000000000000
2024-12-08 21:11:22,0.04391468005019,9.53513200000452,9.53513200000452,0.00000000000000
2024-12-08 21:11:23,0.03894472361809,9.20364999999583,9.20364999999583,0.00000000000000
2024-12-08 21:11:24,0.04380475594493,9.29630200000247,9.29630200000247,0.00000000000000
2024-12-08 21:11:25,0.03894472361809,9.20291900000302,9.20291900000302,0.00000000000000
2024-12-08 21:11:26,0.03894472361809,8.99497200000042,8.99497200000042,0.00000000000000
2024-12-08 21:11:27,0.03629536921151,8.64542399998754,8.64542399998754,0.00000000000000
2024-12-08 21:11:28,0.04402515723270,9.75620100001106,9.75620100001106,0.00000000000000
2024-12-08 21:11:30,0.04135338345865,9.15640999999596,9.15640999999596,0.00000000000000
2024-12-08 21:11:31,0.03899371069182,9.13889200000267,9.13889200000267,0.00000000000000
2024-12-08 21:11:32,0.03768844221106,9.02017999999225,9.02017999999225,0.00000000000000
2024-12-08 21:11:33,0.04516938519448,9.54550800001016,9.54550800001016,0.00000000000000
2024-12-08 21:11:34,0.04260651629073,9.44168699999864,9.44168699999864,0.00000000000000
2024-12-08 21:11:35,0.03899371069182,9.40946100000292,9.40946100000292,0.00000000000000
2024-12-08 21:11:36,0.03773584905660,9.24759599998652,9.24759599998652,0.00000000000000
2024-12-08 21:11:37,0.03889585947302,9.20175900000322,9.20175900000322,0.00000000000000
2024-12-08 21:11:38,0.03387703889586,8.74485100001039,8.74485100001039,0.00000000000000
2024-12-08 21:11:39,0.04516938519448,9.78324000000430,9.78324000000430,0.00000000000000
2024-12-08 21:11:40,0.03894472361809,9.32578099999228,9.32578099999228,0.00000000000000
2024-12-08 21:11:41,0.04260651629073,9.38181200000690,9.38181200000690,0.00000000000000
2024-12-08 21:11:42,0.04140526976161,9.34055300000182,9.34055300000182,0.00000000000000
2024-12-08 21:11:43,0.04271356783920,9.65952099999413,9.65952099999413,0.00000000000000
2024-12-08 21:11:44,0.03894472361809,9.19589899999846,9.19589899999846,0.00000000000000
2024-12-08 21:11:45,0.04035308953342,9.46341500000563,9.46341500000563,0.00000000000000
2024-12-08 21:11:46,0.04494382022472,9.26694400000270,9.26694400000270,0.00000000000000
2024-12-08 21:11:47,0.03894472361809,9.07291299999633,9.07291299999633,0.00000000000000
2024-12-08 21:11:48,0.03508771929825,8.48575799999526,8.48575799999526,0.00000000000000
2024-12-08 21:11:49,0.04271356783920,9.44809499999974,9.44809499999974,0.00000000000000
2024-12-08 21:11:50,0.04494382022472,9.32865100000345,9.32865100000345,0.00000000000000
2024-12-08 21:11:51,0.03904282115869,9.36484399999608,9.36484399999608,0.00000000000000
2024-12-08 21:11:52,0.04020100502513,9.43302000001131,9.43302000001131,0.00000000000000
2024-12-08 21:11:53,0.04630788485607,9.49930499999027,9.49930499999027,0.00000000000000
2024-12-08 21:11:54,0.04260651629073,9.29673000000184,9.29673000000184,0.00000000000000
2024-12-08 21:11:55,0.04025157232704,9.51114500001131,9.51114500001131,0.00000000000000
2024-12-08 21:11:56,0.03652392947103,9.08139699998719,9.08139699998719,0.00000000000000
2024-12-08 21:11:57,0.03526448362720,8.89865899999859,8.89865899999859,0.00000000000000
2024-12-08 21:11:58,0.07788944723618,10.62369100000069,10.62369100000069,0.00000000000000
2024-12-08 21:11:59,0.05025125628141,9.84860800000024,9.84860800000024,0.00000000000000
2024-12-08 21:12:00,0.04642409033877,9.83023600000888,9.83023600000888,0.00000000000000
2024-12-08 21:12:01,0.04125000000000,8.88395000000310,8.88395000000310,0.00000000000000
2024-12-08 21:12:02,0.04385964912281,9.52701400000660,9.52701400000660,0.00000000000000
2024-12-08 21:12:03,0.03899371069182,9.31992199999513,9.31992199999513,0.00000000000000
2024-12-08 21:12:04,0.04030226700252,9.48746400000528,9.48746400000528,0.00000000000000
2024-12-08 21:12:05,0.03647798742138,9.11209799999779,9.11209799999779,0.00000000000000
2024-12-08 21:12:06,0.04868913857678,9.50839899999846,9.50839899999846,0.00000000000000
2024-12-08 21:12:07,0.03513174404015,8.64218900000560,8.64218900000560,0.00000000000000
2024-12-08 21:12:08,0.03899371069182,9.34073599999829,9.34073599999829,0.00000000000000
2024-12-08 21:12:09,0.05150753768844,10.45993399999861,10.45993399999861,0.00000000000000
2024-12-08 21:12:10,0.04636591478697,9.70499199999904,9.70499199999904,0.00000000000000
