Date,CPU Utilization,CPU Power
2024-11-25 04:28:52,0.00000000000000,0.00000000000000
2024-11-25 04:28:53,0.00000000000000,0.00000000000000
2024-11-25 04:28:54,0.00000000000000,0.00000000000000
2024-11-25 04:28:55,0.00000000000000,0.00000000000000
2024-11-25 04:28:56,0.00000000000000,0.00000000000000
2024-11-25 04:28:57,0.00125628140704,0.52486033333310
2024-11-25 04:28:58,0.00000000000000,0.00000000000000
2024-11-25 04:28:59,0.00000000000000,0.00000000000000
2024-11-25 04:29:00,0.00000000000000,0.00000000000000
2024-11-25 04:29:01,0.00000000000000,0.00000000000000
2024-11-25 04:29:02,0.00000000000000,0.00000000000000
2024-11-25 04:29:03,0.00000000000000,0.00000000000000
2024-11-25 04:29:04,0.00000000000000,0.00000000000000
2024-11-25 04:29:05,0.00000000000000,0.00000000000000
2024-11-25 04:29:06,0.00000000000000,0.00000000000000
2024-11-25 04:29:07,0.00000000000000,0.00000000000000
2024-11-25 04:29:08,0.00000000000000,0.00000000000000
2024-11-25 04:29:09,0.00000000000000,0.00000000000000
2024-11-25 04:29:10,0.00000000000000,0.00000000000000
2024-11-25 04:29:11,0.00000000000000,0.00000000000000
2024-11-25 04:29:12,0.00000000000000,0.00000000000000
2024-11-25 04:29:13,0.00000000000000,0.00000000000000
2024-11-25 04:29:14,0.00000000000000,0.00000000000000
2024-11-25 04:29:15,0.00000000000000,0.00000000000000
2024-11-25 04:29:16,0.00000000000000,0.00000000000000
2024-11-25 04:29:17,0.00000000000000,0.00000000000000
2024-11-25 04:29:18,0.00000000000000,0.00000000000000
2024-11-25 04:29:19,0.00000000000000,0.00000000000000
2024-11-25 04:29:20,0.00125313283208,0.97011657142866
2024-11-25 04:29:21,0.00000000000000,0.00000000000000
2024-11-25 04:29:22,0.00000000000000,0.00000000000000
2024-11-25 04:29:23,0.00000000000000,0.00000000000000
2024-11-25 04:29:24,0.00000000000000,0.00000000000000
2024-11-25 04:29:25,0.00000000000000,0.00000000000000
2024-11-25 04:29:26,0.00000000000000,0.00000000000000
2024-11-25 04:29:27,0.00000000000000,0.00000000000000
2024-11-25 04:29:28,0.00000000000000,0.00000000000000
2024-11-25 04:29:29,0.00000000000000,0.00000000000000
2024-11-25 04:29:30,0.00000000000000,0.00000000000000
2024-11-25 04:29:31,0.00000000000000,0.00000000000000
2024-11-25 04:29:32,0.00000000000000,0.00000000000000
2024-11-25 04:29:33,0.00000000000000,0.00000000000000
2024-11-25 04:29:34,0.00000000000000,0.00000000000000
2024-11-25 04:29:35,0.00000000000000,0.00000000000000
2024-11-25 04:29:36,0.00000000000000,0.00000000000000
2024-11-25 04:29:37,0.00000000000000,0.00000000000000
2024-11-25 04:29:38,0.00000000000000,0.00000000000000
2024-11-25 04:29:39,0.00000000000000,0.00000000000000
2024-11-25 04:29:40,0.00000000000000,0.00000000000000
2024-11-25 04:29:41,0.00000000000000,0.00000000000000
2024-11-25 04:29:42,0.00125313283208,0.86365287500030
2024-11-25 04:29:43,0.00000000000000,0.00000000000000
2024-11-25 04:29:44,0.00000000000000,0.00000000000000
2024-11-25 04:29:45,0.00000000000000,0.00000000000000
2024-11-25 04:29:46,0.00000000000000,0.00000000000000
2024-11-25 04:29:47,0.00000000000000,0.00000000000000
2024-11-25 04:29:48,0.00000000000000,0.00000000000000
2024-11-25 04:29:49,0.00000000000000,0.00000000000000
2024-11-25 04:29:50,0.00000000000000,0.00000000000000
2024-11-25 04:29:51,0.00000000000000,0.00000000000000
2024-11-25 04:29:52,0.00000000000000,0.00000000000000
2024-11-25 04:29:53,0.00000000000000,0.00000000000000
2024-11-25 04:29:54,0.00000000000000,0.00000000000000
2024-11-25 04:29:55,0.00000000000000,0.00000000000000
2024-11-25 04:29:56,0.00000000000000,0.00000000000000
2024-11-25 04:29:57,0.00000000000000,0.00000000000000
2024-11-25 04:29:58,0.00000000000000,0.00000000000000
2024-11-25 04:29:59,0.00000000000000,0.00000000000000
2024-11-25 04:30:00,0.00000000000000,0.00000000000000
2024-11-25 04:30:01,0.00000000000000,0.00000000000000
2024-11-25 04:30:02,0.00000000000000,0.00000000000000
2024-11-25 04:30:03,0.00000000000000,0.00000000000000
2024-11-25 04:30:04,0.00000000000000,0.00000000000000
2024-11-25 04:30:05,0.00000000000000,0.00000000000000
2024-11-25 04:30:06,0.00125313283208,0.86663599999974
2024-11-25 04:30:07,0.00000000000000,0.00000000000000
2024-11-25 04:30:08,0.00000000000000,0.00000000000000
2024-11-25 04:30:09,0.00000000000000,0.00000000000000
2024-11-25 04:30:10,0.00000000000000,0.00000000000000
2024-11-25 04:30:11,0.00000000000000,0.00000000000000
2024-11-25 04:30:12,0.00000000000000,0.00000000000000
2024-11-25 04:30:13,0.00000000000000,0.00000000000000
2024-11-25 04:30:14,0.00000000000000,0.00000000000000
2024-11-25 04:30:15,0.00000000000000,0.00000000000000
2024-11-25 04:30:16,0.00000000000000,0.00000000000000
2024-11-25 04:30:17,0.00000000000000,0.00000000000000
2024-11-25 04:30:18,0.00000000000000,0.00000000000000
2024-11-25 04:30:19,0.00000000000000,0.00000000000000
2024-11-25 04:30:20,0.00000000000000,0.00000000000000
2024-11-25 04:30:21,0.00000000000000,0.00000000000000
2024-11-25 04:30:22,0.00000000000000,0.00000000000000
2024-11-25 04:30:23,0.00000000000000,0.00000000000000
2024-11-25 04:30:24,0.00000000000000,0.00000000000000
2024-11-25 04:30:25,0.00000000000000,0.00000000000000
2024-11-25 04:30:26,0.00000000000000,0.00000000000000
2024-11-25 04:30:27,0.00000000000000,0.00000000000000
2024-11-25 04:30:28,0.00000000000000,0.00000000000000
2024-11-25 04:30:29,0.00000000000000,0.00000000000000
2024-11-25 04:30:30,0.00000000000000,0.00000000000000
2024-11-25 04:30:31,0.00125000000000,0.36474770833320
2024-11-25 04:30:32,0.00000000000000,0.00000000000000
2024-11-25 04:30:33,0.00000000000000,0.00000000000000
2024-11-25 04:30:34,0.00000000000000,0.00000000000000
2024-11-25 04:30:35,0.00000000000000,0.00000000000000
2024-11-25 04:30:36,0.00000000000000,0.00000000000000
2024-11-25 04:30:37,0.00000000000000,0.00000000000000
2024-11-25 04:30:38,0.00000000000000,0.00000000000000
2024-11-25 04:30:39,0.00000000000000,0.00000000000000
2024-11-25 04:30:40,0.00000000000000,0.00000000000000
2024-11-25 04:30:41,0.00000000000000,0.00000000000000
2024-11-25 04:30:42,0.00000000000000,0.00000000000000
2024-11-25 04:30:43,0.00000000000000,0.00000000000000
2024-11-25 04:30:44,0.00000000000000,0.00000000000000
2024-11-25 04:30:45,0.00000000000000,0.00000000000000
2024-11-25 04:30:46,0.00000000000000,0.00000000000000
2024-11-25 04:30:47,0.00000000000000,0.00000000000000
2024-11-25 04:30:48,0.00000000000000,0.00000000000000
2024-11-25 04:30:49,0.00000000000000,0.00000000000000
2024-11-25 04:30:50,0.00000000000000,0.00000000000000
2024-11-25 04:30:51,0.00000000000000,0.00000000000000
2024-11-25 04:30:52,0.00000000000000,0.00000000000000
2024-11-25 04:30:53,0.00000000000000,0.00000000000000
2024-11-25 04:30:54,0.00250626566416,1.90305400000112
2024-11-25 04:30:55,0.00000000000000,0.00000000000000
2024-11-25 04:30:56,0.00000000000000,0.00000000000000
2024-11-25 04:30:57,0.00000000000000,0.00000000000000
2024-11-25 04:30:58,0.00000000000000,0.00000000000000
2024-11-25 04:30:59,0.00000000000000,0.00000000000000
2024-11-25 04:31:00,0.00000000000000,0.00000000000000
2024-11-25 04:31:01,0.00000000000000,0.00000000000000
2024-11-25 04:31:02,0.00000000000000,0.00000000000000
2024-11-25 04:31:03,0.00000000000000,0.00000000000000
2024-11-25 04:31:04,0.00000000000000,0.00000000000000
2024-11-25 04:31:05,0.00000000000000,0.00000000000000
2024-11-25 04:31:06,0.00000000000000,0.00000000000000
2024-11-25 04:31:07,0.00000000000000,0.00000000000000
2024-11-25 04:31:08,0.00000000000000,0.00000000000000
2024-11-25 04:31:09,0.00000000000000,0.00000000000000
2024-11-25 04:31:10,0.00000000000000,0.00000000000000
2024-11-25 04:31:11,0.00000000000000,0.00000000000000
2024-11-25 04:31:12,0.00000000000000,0.00000000000000
2024-11-25 04:31:13,0.00000000000000,0.00000000000000
2024-11-25 04:31:14,0.00000000000000,0.00000000000000
2024-11-25 04:31:15,0.00000000000000,0.00000000000000
2024-11-25 04:31:16,0.00000000000000,0.00000000000000
2024-11-25 04:31:17,0.00000000000000,0.00000000000000
2024-11-25 04:31:18,0.00125313283208,0.43809957894739
2024-11-25 04:31:19,0.00000000000000,0.00000000000000
2024-11-25 04:31:20,0.00000000000000,0.00000000000000
2024-11-25 04:31:21,0.00000000000000,0.00000000000000
2024-11-25 04:31:22,0.00000000000000,0.00000000000000
2024-11-25 04:31:23,0.00000000000000,0.00000000000000
2024-11-25 04:31:24,0.00000000000000,0.00000000000000
2024-11-25 04:31:25,0.00000000000000,0.00000000000000
2024-11-25 04:31:26,0.00000000000000,0.00000000000000
2024-11-25 04:31:27,0.00000000000000,0.00000000000000
2024-11-25 04:31:28,0.00000000000000,0.00000000000000
2024-11-25 04:31:29,0.00000000000000,0.00000000000000
2024-11-25 04:31:30,0.00000000000000,0.00000000000000
2024-11-25 04:31:31,0.00000000000000,0.00000000000000
2024-11-25 04:31:32,0.00000000000000,0.00000000000000
2024-11-25 04:31:33,0.00000000000000,0.00000000000000
2024-11-25 04:31:34,0.00000000000000,0.00000000000000
2024-11-25 04:31:35,0.00000000000000,0.00000000000000
2024-11-25 04:31:36,0.00000000000000,0.00000000000000
2024-11-25 04:31:37,0.00000000000000,0.00000000000000
2024-11-25 04:31:38,0.00000000000000,0.00000000000000
2024-11-25 04:31:39,0.00000000000000,0.00000000000000
2024-11-25 04:31:40,0.00000000000000,0.00000000000000
2024-11-25 04:31:41,0.00000000000000,0.00000000000000
2024-11-25 04:31:42,0.00000000000000,0.00000000000000
2024-11-25 04:31:43,0.00000000000000,0.00000000000000
2024-11-25 04:31:44,0.00000000000000,0.00000000000000
