Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 21:31:03,0.04665825977301,10.08151800000633,10.08151800000633,0.00000000000000
2024-12-08 21:31:04,0.05276381909548,10.82712000000174,10.82712000000174,0.00000000000000
2024-12-08 21:31:05,0.07304785894207,13.60915699999896,13.60915699999896,0.00000000000000
2024-12-08 21:31:06,0.03904282115869,9.49289599999611,9.49289599999611,0.00000000000000
2024-12-08 21:31:07,0.04528301886792,9.67313199999626,9.67313199999626,0.00000000000000
2024-12-08 21:31:08,0.03773584905660,9.08567000000039,9.08567000000039,0.00000000000000
2024-12-08 21:31:09,0.04522613065327,9.79862000000139,9.79862000000139,0.00000000000000
2024-12-08 21:31:10,0.04140526976161,9.37863799999468,9.37863799999468,0.00000000000000
2024-12-08 21:31:11,0.04156171284635,9.48856199999864,9.48856199999864,0.00000000000000
2024-12-08 21:31:12,0.03638644918444,8.86118400000851,8.86118400000851,0.00000000000000
2024-12-08 21:31:13,0.04511278195489,9.50528499999200,9.50528499999200,0.00000000000000
2024-12-08 21:31:14,0.03396226415094,8.78220400000282,8.78220400000282,0.00000000000000
2024-12-08 21:31:15,0.03638644918444,8.80838799999037,8.80838799999037,0.00000000000000
2024-12-08 21:31:16,0.03894472361809,9.15415199998824,9.15415199998824,0.00000000000000
2024-12-08 21:31:17,0.04636591478697,9.78836600000795,9.78836600000795,0.00000000000000
2024-12-08 21:31:18,0.04125000000000,8.86264799999481,8.86264799999481,0.00000000000000
2024-12-08 21:31:19,0.04025157232704,9.32431700000598,9.32431700000598,0.00000000000000
2024-12-08 21:31:20,0.03773584905660,9.25516499999503,9.25516499999503,0.00000000000000
2024-12-08 21:31:21,0.04025157232704,9.48819600000570,9.48819600000570,0.00000000000000
2024-12-08 21:31:22,0.03759398496241,8.82645399999456,8.82645399999456,0.00000000000000
2024-12-08 21:31:23,0.04282115869018,9.86960400000680,9.86960400000680,0.00000000000000
2024-12-08 21:31:24,0.12656641604010,17.38826100000006,17.38826100000006,0.00000000000000
2024-12-08 21:31:25,0.07518796992481,12.84884399999282,12.84884399999282,0.00000000000000
2024-12-08 21:31:26,0.09774436090226,15.35146200000599,15.35146200000599,0.00000000000000
2024-12-08 21:31:27,0.09045226130653,14.98506900000211,14.98506900000211,0.00000000000000
2024-12-08 21:31:28,0.04522613065327,10.06308500000159,10.06308500000159,0.00000000000000
2024-12-08 21:31:29,0.11012658227848,17.43135099999199,17.43135099999199,0.00000000000000
2024-12-08 21:31:30,0.04887218045113,10.07639100000961,10.07639100000961,0.00000000000000
2024-12-08 21:31:31,0.13767209011264,19.23963599999843,19.23963599999843,0.00000000000000
2024-12-08 21:31:32,0.08542713567839,14.54573899999377,14.54573899999377,0.00000000000000
2024-12-08 21:31:33,0.03638644918444,8.82602700000280,8.82602700000280,0.00000000000000
2024-12-08 21:31:34,0.03773584905660,9.26493000000482,9.26493000000482,0.00000000000000
2024-12-08 21:31:35,0.04396984924623,9.53818299999693,9.53818299999693,0.00000000000000
2024-12-08 21:31:36,0.04010025062657,9.12918800000625,9.12918800000625,0.00000000000000
2024-12-08 21:31:37,0.03768844221106,9.20041599999240,9.20041599999240,0.00000000000000
2024-12-08 21:31:38,0.04015056461731,9.35379700000340,9.35379700000340,0.00000000000000
2024-12-08 21:31:39,0.04282115869018,9.68216499999107,9.68216499999107,0.00000000000000
2024-12-08 21:31:40,0.03879849812265,8.95084400000633,8.95084400000633,0.00000000000000
2024-12-08 21:31:41,0.04396984924623,9.87888099999691,9.87888099999691,0.00000000000000
2024-12-08 21:31:42,0.05012531328321,9.69650900000124,9.69650900000124,0.00000000000000
2024-12-08 21:31:43,0.04391468005019,9.28201900000568,9.28201900000568,0.00000000000000
2024-12-08 21:31:44,0.04642409033877,9.56528299998899,9.56528299998899,0.00000000000000
2024-12-08 21:31:45,0.04391468005019,9.58670700000948,9.58670700000948,0.00000000000000
2024-12-08 21:31:46,0.03894472361809,9.13321600000199,9.13321600000199,0.00000000000000
2024-12-08 21:31:47,0.03894472361809,9.12705199999618,9.12705199999618,0.00000000000000
2024-12-08 21:31:48,0.04500000000000,9.20841099999961,9.20841099999961,0.00000000000000
2024-12-08 21:31:49,0.04391468005019,9.61441700000432,9.61441700000432,0.00000000000000
2024-12-08 21:31:50,0.03879849812265,8.88144699999248,8.88144699999248,0.00000000000000
2024-12-08 21:31:51,0.04265997490590,9.50961900000402,9.50961900000402,0.00000000000000
2024-12-08 21:31:52,0.03894472361809,8.97220599999127,8.97220599999127,0.00000000000000
2024-12-08 21:31:53,0.03152585119798,8.72934800000803,8.72934800000803,0.00000000000000
2024-12-08 21:31:54,0.03404791929382,9.02512299999944,9.02512299999944,0.00000000000000
2024-12-08 21:31:55,0.04511278195489,9.42716099999961,9.42716099999961,0.00000000000000
2024-12-08 21:31:56,0.03652392947103,9.08359500000370,9.08359500000370,0.00000000000000
2024-12-08 21:31:57,0.03647798742138,9.14426399998774,9.14426399998774,0.00000000000000
2024-12-08 21:31:58,0.03899371069182,9.23660900001414,9.23660900001414,0.00000000000000
