Date,CPU Utilization,CPU Power
2024-12-09 16:38:42,0.00125156445557,0.15375644927532
2024-12-09 16:38:43,0.00126582278481,0.25065067105262
2024-12-09 16:38:44,0.00000000000000,0.00000000000000
2024-12-09 16:38:45,0.00125470514429,0.19096267307703
2024-12-09 16:38:46,0.00126103404792,0.16774056481464
2024-12-09 16:38:47,0.00000000000000,0.00000000000000
2024-12-09 16:38:48,0.00126262626263,0.20574110752674
2024-12-09 16:38:49,0.00000000000000,0.00000000000000
2024-12-09 16:38:50,0.00000000000000,0.00000000000000
2024-12-09 16:38:51,0.00252206809584,0.70438258536586
2024-12-09 16:38:52,0.00000000000000,0.00000000000000
2024-12-09 16:38:53,0.00000000000000,0.00000000000000
2024-12-09 16:38:54,0.00000000000000,0.00000000000000
2024-12-09 16:38:55,0.00125313283208,0.33035548837235
2024-12-09 16:38:56,0.00000000000000,0.00000000000000
2024-12-09 16:38:57,0.00126103404792,0.38428789189139
2024-12-09 16:38:58,0.00000000000000,0.00000000000000
2024-12-09 16:38:59,0.00125944584383,0.35579534146293
2024-12-09 16:39:00,0.00000000000000,0.00000000000000
2024-12-09 16:39:01,0.00000000000000,0.00000000000000
2024-12-09 16:39:02,0.00125944584383,0.39320840000042
2024-12-09 16:39:03,0.00000000000000,0.00000000000000
2024-12-09 16:39:04,0.00125000000000,0.27716428571408
2024-12-09 16:39:05,0.00000000000000,0.00000000000000
2024-12-09 16:39:06,0.00125470514429,0.35217804999993
2024-12-09 16:39:07,0.00000000000000,0.00000000000000
2024-12-09 16:39:08,0.00124843945069,0.32729583333310
2024-12-09 16:39:09,0.00000000000000,0.00000000000000
2024-12-09 16:39:10,0.00125944584383,0.40647090909117
2024-12-09 16:39:11,0.00000000000000,0.00000000000000
2024-12-09 16:39:12,0.00000000000000,0.00000000000000
2024-12-09 16:39:13,0.00125628140704,0.35055080487779
2024-12-09 16:39:14,0.00000000000000,0.00000000000000
2024-12-09 16:39:15,0.00125313283208,0.33603545238120
2024-12-09 16:39:16,0.00000000000000,0.00000000000000
2024-12-09 16:39:17,0.00000000000000,0.00000000000000
2024-12-09 16:39:18,0.00249687890137,0.62054017391284
2024-12-09 16:39:19,0.00000000000000,0.00000000000000
2024-12-09 16:39:20,0.00000000000000,0.00000000000000
2024-12-09 16:39:21,0.00000000000000,0.00000000000000
2024-12-09 16:39:22,0.00125156445557,0.32763872093042
2024-12-09 16:39:23,0.00000000000000,0.00000000000000
2024-12-09 16:39:24,0.00125156445557,0.19467467441884
2024-12-09 16:39:25,0.00125313283208,0.32883299999958
2024-12-09 16:39:26,0.00000000000000,0.00000000000000
2024-12-09 16:39:27,0.00125786163522,0.27037742187531
2024-12-09 16:39:28,0.00000000000000,0.00000000000000
2024-12-09 16:39:29,0.00000000000000,0.00000000000000
2024-12-09 16:39:30,0.00000000000000,0.00000000000000
2024-12-09 16:39:31,0.00125786163522,0.30650307407389
2024-12-09 16:39:32,0.00000000000000,0.00000000000000
2024-12-09 16:39:33,0.00126103404792,0.30500205555560
2024-12-09 16:39:34,0.00126422250316,0.21312424999996
2024-12-09 16:39:35,0.00000000000000,0.00000000000000
2024-12-09 16:39:36,0.00000000000000,0.00000000000000
2024-12-09 16:39:37,0.00125944584383,0.37240184210532
2024-12-09 16:39:38,0.00000000000000,0.00000000000000
2024-12-09 16:39:39,0.00125944584383,0.38697208333259
2024-12-09 16:39:40,0.00000000000000,0.00000000000000
2024-12-09 16:39:41,0.00125313283208,0.32227022222230
2024-12-09 16:39:42,0.00000000000000,0.00000000000000
2024-12-09 16:39:43,0.00000000000000,0.00000000000000
2024-12-09 16:39:44,0.00126103404792,0.37418150000035
2024-12-09 16:39:45,0.00000000000000,0.00000000000000
2024-12-09 16:39:46,0.00000000000000,0.00000000000000
2024-12-09 16:39:47,0.00126582278481,0.41011682857144
2024-12-09 16:39:48,0.00000000000000,0.00000000000000
2024-12-09 16:39:49,0.00000000000000,0.00000000000000
2024-12-09 16:39:50,0.00125786163522,0.34897923809504
2024-12-09 16:39:51,0.00000000000000,0.00000000000000
2024-12-09 16:39:52,0.00125786163522,0.37620654054036
2024-12-09 16:39:53,0.00000000000000,0.00000000000000
2024-12-09 16:39:54,0.00125944584383,0.39565938235233
2024-12-09 16:39:55,0.00000000000000,0.00000000000000
2024-12-09 16:39:56,0.00125944584383,0.36648074358938
2024-12-09 16:39:57,0.00125944584383,0.38048724324295
2024-12-09 16:39:58,0.00000000000000,0.00000000000000
2024-12-09 16:39:59,0.00000000000000,0.00000000000000
2024-12-09 16:40:00,0.00125313283208,0.33687397619083
2024-12-09 16:40:01,0.00125313283208,0.18456807692312
2024-12-09 16:40:02,0.00000000000000,0.00000000000000
2024-12-09 16:40:03,0.00000000000000,0.00000000000000
2024-12-09 16:40:04,0.00125000000000,0.33185026829313
2024-12-09 16:40:05,0.00000000000000,0.00000000000000
2024-12-09 16:40:06,0.00126103404792,0.38646344444472
2024-12-09 16:40:07,0.00000000000000,0.00000000000000
2024-12-09 16:40:08,0.00000000000000,0.00000000000000
2024-12-09 16:40:09,0.00125156445557,0.32098584090868
2024-12-09 16:40:10,0.00000000000000,0.00000000000000
2024-12-09 16:40:11,0.00000000000000,0.00000000000000
2024-12-09 16:40:12,0.00250312891114,0.68213030769197
2024-12-09 16:40:13,0.00000000000000,0.00000000000000
2024-12-09 16:40:14,0.00000000000000,0.00000000000000
2024-12-09 16:40:15,0.00000000000000,0.00000000000000
2024-12-09 16:40:16,0.00125313283208,0.34731261538437
2024-12-09 16:40:17,0.00000000000000,0.00000000000000
2024-12-09 16:40:18,0.00125786163522,0.36050243589741
2024-12-09 16:40:19,0.00125156445557,0.34207065000010
2024-12-09 16:40:20,0.00000000000000,0.00000000000000
2024-12-09 16:40:21,0.00125944584383,0.37083713513503
2024-12-09 16:40:22,0.00000000000000,0.00000000000000
2024-12-09 16:40:23,0.00125628140704,0.35724725641045
2024-12-09 16:40:24,0.00000000000000,0.00000000000000
2024-12-09 16:40:25,0.00125470514429,0.34957561538426
2024-12-09 16:40:26,0.00000000000000,0.00000000000000
2024-12-09 16:40:27,0.00125786163522,0.35790619999971
2024-12-09 16:40:28,0.00000000000000,0.00000000000000
2024-12-09 16:40:29,0.00000000000000,0.00000000000000
2024-12-09 16:40:30,0.00126422250316,0.26394505263153
2024-12-09 16:40:31,0.00000000000000,0.00000000000000
2024-12-09 16:40:32,0.00000000000000,0.00000000000000
2024-12-09 16:40:33,0.00126103404792,0.24768690000019
2024-12-09 16:40:34,0.00000000000000,0.00000000000000
2024-12-09 16:40:35,0.00127064803050,0.25938165333316
2024-12-09 16:40:36,0.00000000000000,0.00000000000000
2024-12-09 16:40:37,0.00000000000000,0.00000000000000
2024-12-09 16:40:38,0.00125628140704,0.33852690243852
2024-12-09 16:40:39,0.00000000000000,0.00000000000000
2024-12-09 16:40:40,0.00000000000000,0.00000000000000
2024-12-09 16:40:41,0.00125786163522,0.36456044736827
2024-12-09 16:40:42,0.00125786163522,0.34435351219500
2024-12-09 16:40:43,0.00000000000000,0.00000000000000
2024-12-09 16:40:44,0.00000000000000,0.00000000000000
