Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 16:38:42,0.17271589486859,21.21838999999454,21.21838999999454,0.00000000000000
2024-12-09 16:38:43,0.09620253164557,19.04945099999895,19.04945099999895,0.00000000000000
2024-12-09 16:38:44,0.16223067173638,21.78320800000802,21.78320800000802,0.00000000000000
2024-12-09 16:38:45,0.13032581453634,19.86011800001143,19.86011800001143,0.00000000000000
2024-12-09 16:38:46,0.13619167717528,18.11598099998082,18.11598099998082,0.00000000000000
2024-12-09 16:38:47,0.35597484276730,23.52130200000829,23.52130200000829,0.00000000000000
2024-12-09 16:38:48,0.11742424242424,19.13392299998668,19.13392299998668,0.00000000000000
2024-12-09 16:38:49,0.12185929648241,19.29151599999750,19.29151599999750,0.00000000000000
2024-12-09 16:38:50,0.20126582278481,19.52106800000183,19.52106800000183,0.00000000000000
2024-12-09 16:38:51,0.05170239596469,14.43984300000011,14.43984300000011,0.00000000000000
2024-12-09 16:38:52,0.04636591478697,13.24917300001835,13.24917300001835,0.00000000000000
2024-12-09 16:38:53,0.04408060453401,13.83388799999375,13.83388799999375,0.00000000000000
2024-12-09 16:38:54,0.05025125628141,14.10323499998776,14.10323499998776,0.00000000000000
2024-12-09 16:38:55,0.05388471177945,14.20528600001126,14.20528600001126,0.00000000000000
2024-12-09 16:38:56,0.04648241206030,13.75289499998325,13.75289499998325,0.00000000000000
2024-12-09 16:38:57,0.04665825977301,14.21865199998138,14.21865199998138,0.00000000000000
2024-12-09 16:38:58,0.07721518987342,16.10451200001989,16.10451200001989,0.00000000000000
2024-12-09 16:38:59,0.05163727959698,14.58760899998015,14.58760899998015,0.00000000000000
2024-12-09 16:39:00,0.05037783375315,14.33553500002017,14.33553500002017,0.00000000000000
2024-12-09 16:39:01,0.05520702634881,14.70650499998010,14.70650499998010,0.00000000000000
2024-12-09 16:39:02,0.04408060453401,13.76229400001466,13.76229400001466,0.00000000000000
2024-12-09 16:39:03,0.05500000000000,14.33425300000818,14.33425300000818,0.00000000000000
2024-12-09 16:39:04,0.07000000000000,15.52119999998831,15.52119999998831,0.00000000000000
2024-12-09 16:39:05,0.05263157894737,14.21871400001692,14.21871400001692,0.00000000000000
2024-12-09 16:39:06,0.05018820577164,14.08712199999718,14.08712199999718,0.00000000000000
2024-12-09 16:39:07,0.05632040050063,14.41689399999450,14.41689399999450,0.00000000000000
2024-12-09 16:39:08,0.05243445692884,13.74642499999027,13.74642499999027,0.00000000000000
2024-12-09 16:39:09,0.05044136191677,14.29543500000727,14.29543500000727,0.00000000000000
