Date,CPU Utilization,CPU Power
2024-12-12 15:37:38,0.00251256281407,0.45117858064521
2024-12-12 15:37:39,0.00000000000000,0.00000000000000
2024-12-12 15:37:40,0.00126742712294,0.15902185517239
2024-12-12 15:37:41,0.00000000000000,0.00000000000000
2024-12-12 15:37:42,0.00125628140704,0.27269664788733
2024-12-12 15:37:43,0.00000000000000,0.00000000000000
2024-12-12 15:37:44,0.00126262626263,0.12243499502494
2024-12-12 15:37:45,0.00000000000000,0.00000000000000
2024-12-12 15:37:46,0.00000000000000,0.00000000000000
2024-12-12 15:37:47,0.00125628140704,0.23899296341463
2024-12-12 15:37:48,0.00000000000000,0.00000000000000
2024-12-12 15:37:49,0.00125000000000,0.29011710909068
2024-12-12 15:37:50,0.00000000000000,0.00000000000000
2024-12-12 15:37:51,0.00125628140704,0.26561043939375
2024-12-12 15:37:52,0.00000000000000,0.00000000000000
2024-12-12 15:37:53,0.00126103404792,0.25073698780495
2024-12-12 15:37:54,0.00000000000000,0.00000000000000
2024-12-12 15:37:55,0.00124688279302,0.24547746376787
2024-12-12 15:37:56,0.00000000000000,0.00000000000000
2024-12-12 15:37:57,0.00125628140704,0.37278364864854
2024-12-12 15:37:58,0.00000000000000,0.00000000000000
2024-12-12 15:37:59,0.00125470514429,0.31849231914880
2024-12-12 15:38:00,0.00000000000000,0.00000000000000
2024-12-12 15:38:01,0.00000000000000,0.00000000000000
2024-12-12 15:38:02,0.00125470514429,0.40438549999999
2024-12-12 15:38:03,0.00000000000000,0.00000000000000
2024-12-12 15:38:04,0.00125470514429,0.24702551315797
2024-12-12 15:38:05,0.00000000000000,0.00000000000000
2024-12-12 15:38:06,0.00000000000000,0.00000000000000
2024-12-12 15:38:07,0.00125156445557,0.22105905681846
2024-12-12 15:38:08,0.00125628140704,0.23578246511610
2024-12-12 15:38:09,0.00000000000000,0.00000000000000
2024-12-12 15:38:10,0.00000000000000,0.00000000000000
2024-12-12 15:38:11,0.00126103404792,0.32679927586186
2024-12-12 15:38:12,0.00000000000000,0.00000000000000
2024-12-12 15:38:13,0.00125944584383,0.24356356790120
2024-12-12 15:38:14,0.00000000000000,0.00000000000000
2024-12-12 15:38:15,0.00125786163522,0.19653223076916
2024-12-12 15:38:16,0.00000000000000,0.00000000000000
2024-12-12 15:38:17,0.00124533001245,0.18598316312051
2024-12-12 15:38:18,0.00000000000000,0.00000000000000
