Date,CPU Utilization,CPU Power
2024-12-07 18:11:46,0.01126408010013,1.36272968999998
2024-12-07 18:11:47,0.00251889168766,0.37787264864852
2024-12-07 18:11:48,0.00000000000000,0.00000000000000
2024-12-07 18:11:49,0.00125628140704,0.13565181875001
2024-12-07 18:11:50,0.00000000000000,0.00000000000000
2024-12-07 18:11:51,0.00000000000000,0.00000000000000
2024-12-07 18:11:52,0.00000000000000,0.00000000000000
2024-12-07 18:11:53,0.00000000000000,0.00000000000000
2024-12-07 18:11:54,0.00125628140704,0.14128894927526
2024-12-07 18:11:55,0.00000000000000,0.00000000000000
2024-12-07 18:11:56,0.00000000000000,0.00000000000000
2024-12-07 18:11:57,0.00000000000000,0.00000000000000
2024-12-07 18:11:58,0.00000000000000,0.00000000000000
2024-12-07 18:11:59,0.00125944584383,0.20078791764698
2024-12-07 18:12:00,0.00000000000000,0.00000000000000
2024-12-07 18:12:01,0.00000000000000,0.00000000000000
2024-12-07 18:12:02,0.00000000000000,0.00000000000000
2024-12-07 18:12:03,0.00000000000000,0.00000000000000
2024-12-07 18:12:04,0.00125156445557,0.24721531818200
2024-12-07 18:12:05,0.00000000000000,0.00000000000000
2024-12-07 18:12:06,0.00125944584383,0.25516291111093
2024-12-07 18:12:07,0.00000000000000,0.00000000000000
2024-12-07 18:12:08,0.00000000000000,0.00000000000000
2024-12-07 18:12:09,0.00000000000000,0.00000000000000
2024-12-07 18:12:10,0.00000000000000,0.00000000000000
2024-12-07 18:12:11,0.00125470514429,0.18355529999988
2024-12-07 18:12:12,0.00000000000000,0.00000000000000
2024-12-07 18:12:13,0.00000000000000,0.00000000000000
2024-12-07 18:12:14,0.00000000000000,0.00000000000000
2024-12-07 18:12:15,0.00000000000000,0.00000000000000
2024-12-07 18:12:16,0.00125156445557,0.17478039080458
2024-12-07 18:12:17,0.00000000000000,0.00000000000000
2024-12-07 18:12:18,0.00000000000000,0.00000000000000
2024-12-07 18:12:19,0.00000000000000,0.00000000000000
2024-12-07 18:12:20,0.00000000000000,0.00000000000000
2024-12-07 18:12:21,0.00126903553299,0.12758083060105
2024-12-07 18:12:22,0.00000000000000,0.00000000000000
2024-12-07 18:12:23,0.00000000000000,0.00000000000000
2024-12-07 18:12:24,0.00000000000000,0.00000000000000
2024-12-07 18:12:25,0.00000000000000,0.00000000000000
2024-12-07 18:12:26,0.00126422250316,0.19699046666663
2024-12-07 18:12:27,0.00000000000000,0.00000000000000
2024-12-07 18:12:28,0.00000000000000,0.00000000000000
2024-12-07 18:12:29,0.00000000000000,0.00000000000000
2024-12-07 18:12:30,0.00000000000000,0.00000000000000
