Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:11:46,0.12515644555695,15.14144099999976,15.14144099999976,0.00000000000000
2024-12-07 18:11:47,0.09319899244332,13.98128799999540,13.98128799999540,0.00000000000000
2024-12-07 18:11:48,0.18032786885246,20.94330500000797,20.94330500000797,0.00000000000000
2024-12-07 18:11:49,0.20100502512563,21.70429100000183,21.70429100000183,0.00000000000000
2024-12-07 18:11:50,0.24494949494949,23.71795599999314,23.71795599999314,0.00000000000000
2024-12-07 18:11:51,0.11727616645649,17.58424500000547,17.58424500000547,0.00000000000000
2024-12-07 18:11:52,0.09823677581864,16.42079499999818,16.42079499999818,0.00000000000000
2024-12-07 18:11:53,0.11180904522613,17.16456799999287,17.16456799999287,0.00000000000000
2024-12-07 18:11:54,0.17336683417085,19.49787499998638,19.49787499998638,0.00000000000000
2024-12-07 18:11:55,0.09833971902937,17.23207200001343,17.23207200001343,0.00000000000000
2024-12-07 18:11:56,0.10817610062893,17.03535700000066,17.03535700000066,0.00000000000000
2024-12-07 18:11:57,0.10831234256927,16.53987500000221,16.53987500000221,0.00000000000000
2024-12-07 18:11:58,0.09974747474747,16.50380299999961,16.50380299999961,0.00000000000000
2024-12-07 18:11:59,0.10705289672544,17.06697299999360,17.06697299999360,0.00000000000000
2024-12-07 18:12:00,0.10262828535670,16.42500699999800,16.42500699999800,0.00000000000000
2024-12-07 18:12:01,0.10691823899371,16.99067900000955,16.99067900000955,0.00000000000000
2024-12-07 18:12:02,0.09949622166247,16.78865299999597,16.78865299999597,0.00000000000000
2024-12-07 18:12:03,0.05303030303030,11.38729999998759,11.38729999998759,0.00000000000000
2024-12-07 18:12:04,0.05506883604506,10.87747400000808,10.87747400000808,0.00000000000000
2024-12-07 18:12:05,0.06390977443609,11.77499499999976,11.77499499999976,0.00000000000000
2024-12-07 18:12:06,0.05667506297229,11.48233099999197,11.48233099999197,0.00000000000000
2024-12-07 18:12:07,0.06125000000000,11.45987099999911,11.45987099999911,0.00000000000000
2024-12-07 18:12:08,0.06508135168961,11.75308299998869,11.75308299998869,0.00000000000000
2024-12-07 18:12:09,0.06918238993711,12.33700400000089,12.33700400000089,0.00000000000000
2024-12-07 18:12:10,0.05429292929293,11.59433100000024,11.59433100000024,0.00000000000000
2024-12-07 18:12:11,0.11292346298620,16.51997699998901,16.51997699998901,0.00000000000000
2024-12-07 18:12:12,0.05625000000000,10.88534800001071,10.88534800001071,0.00000000000000
2024-12-07 18:12:13,0.06045340050378,11.98287999999593,11.98287999999593,0.00000000000000
2024-12-07 18:12:14,0.06163522012579,11.96658300000126,11.96658300000126,0.00000000000000
2024-12-07 18:12:15,0.10611735330836,13.10934100000304,13.10934100000304,0.00000000000000
2024-12-07 18:12:16,0.10888610763454,15.20589399999881,15.20589399999881,0.00000000000000
2024-12-07 18:12:17,0.08942065491184,13.45028299999831,13.45028299999831,0.00000000000000
2024-12-07 18:12:18,0.05815423514539,11.92825299999095,11.92825299999095,0.00000000000000
2024-12-07 18:12:19,0.05882352941176,11.09152500001073,11.09152500001073,0.00000000000000
2024-12-07 18:12:20,0.10831234256927,14.67073800000071,14.67073800000071,0.00000000000000
2024-12-07 18:12:21,0.23223350253807,23.34729199999128,23.34729199999128,0.00000000000000
2024-12-07 18:12:22,0.24937343358396,23.72485300000699,23.72485300000699,0.00000000000000
2024-12-07 18:12:23,0.11069182389937,17.18696799999452,17.18696799999452,0.00000000000000
2024-12-07 18:12:24,0.10201511335013,16.90968499999144,16.90968499999144,0.00000000000000
2024-12-07 18:12:25,0.09481668773704,16.32039300000179,16.32039300000179,0.00000000000000
2024-12-07 18:12:26,0.11378002528445,17.72914199999650,17.72914199999650,0.00000000000000
2024-12-07 18:12:27,0.09287531806616,16.56044400000246,16.56044400000246,0.00000000000000
2024-12-07 18:12:28,0.11889862327910,17.57966600000509,17.57966600000509,0.00000000000000
2024-12-07 18:12:29,0.10301507537688,16.49568599999475,16.49568599999475,0.00000000000000
2024-12-07 18:12:30,0.10466582597730,16.70173899999645,16.70173899999645,0.00000000000000
