Date,CPU Utilization,CPU Power
2024-12-08 19:15:51,0.00000000000000,0.00000000000000
2024-12-08 19:15:52,0.00126582278481,0.20721789333333
2024-12-08 19:15:53,0.00000000000000,0.00000000000000
2024-12-08 19:15:54,0.00000000000000,0.00000000000000
2024-12-08 19:15:55,0.00000000000000,0.00000000000000
2024-12-08 19:15:56,0.00000000000000,0.00000000000000
2024-12-08 19:15:57,0.00127064803050,0.16522275833333
2024-12-08 19:15:58,0.00000000000000,0.00000000000000
2024-12-08 19:15:59,0.00000000000000,0.00000000000000
2024-12-08 19:16:00,0.00000000000000,0.00000000000000
2024-12-08 19:16:01,0.00126742712294,0.24509846296296
2024-12-08 19:16:02,0.00000000000000,0.00000000000000
2024-12-08 19:16:03,0.00000000000000,0.00000000000000
2024-12-08 19:16:04,0.00000000000000,0.00000000000000
2024-12-08 19:16:05,0.00126742712294,0.24032858928571
2024-12-08 19:16:06,0.00000000000000,0.00000000000000
2024-12-08 19:16:07,0.00000000000000,0.00000000000000
2024-12-08 19:16:08,0.00000000000000,0.00000000000000
2024-12-08 19:16:09,0.00126742712294,0.20307097530864
2024-12-08 19:16:10,0.00000000000000,0.00000000000000
2024-12-08 19:16:11,0.00000000000000,0.00000000000000
2024-12-08 19:16:12,0.00000000000000,0.00000000000000
2024-12-08 19:16:13,0.00125628140704,0.21348427941175
2024-12-08 19:16:14,0.00000000000000,0.00000000000000
2024-12-08 19:16:15,0.00000000000000,0.00000000000000
2024-12-08 19:16:16,0.00000000000000,0.00000000000000
2024-12-08 19:16:17,0.00124843945069,0.23827319512195
2024-12-08 19:16:18,0.00000000000000,0.00000000000000
2024-12-08 19:16:19,0.00000000000000,0.00000000000000
2024-12-08 19:16:20,0.00000000000000,0.00000000000000
2024-12-08 19:16:21,0.00126742712294,0.24568985714286
2024-12-08 19:16:22,0.00000000000000,0.00000000000000
2024-12-08 19:16:23,0.00000000000000,0.00000000000000
2024-12-08 19:16:24,0.00126262626263,0.29055627027029
2024-12-08 19:16:25,0.00000000000000,0.00000000000000
2024-12-08 19:16:26,0.00126742712294,0.23758082758620
2024-12-08 19:16:27,0.00000000000000,0.00000000000000
2024-12-08 19:16:28,0.00000000000000,0.00000000000000
2024-12-08 19:16:29,0.00000000000000,0.00000000000000
2024-12-08 19:16:30,0.00126422250316,0.22185878873240
2024-12-08 19:16:31,0.00000000000000,0.00000000000000
2024-12-08 19:16:32,0.00000000000000,0.00000000000000
2024-12-08 19:16:33,0.00000000000000,0.00000000000000
2024-12-08 19:16:34,0.00126103404792,0.24745955102042
2024-12-08 19:16:35,0.00000000000000,0.00000000000000
2024-12-08 19:16:36,0.00000000000000,0.00000000000000
2024-12-08 19:16:37,0.00126903553299,0.30462569444444
2024-12-08 19:16:38,0.00000000000000,0.00000000000000
2024-12-08 19:16:39,0.00000000000000,0.00000000000000
2024-12-08 19:16:40,0.00000000000000,0.00000000000000
2024-12-08 19:16:41,0.00126103404792,0.24162012244897
2024-12-08 19:16:42,0.00000000000000,0.00000000000000
2024-12-08 19:16:43,0.00000000000000,0.00000000000000
2024-12-08 19:16:44,0.00000000000000,0.00000000000000
2024-12-08 19:16:45,0.00126103404792,0.23063574576272
2024-12-08 19:16:47,0.00000000000000,0.00000000000000
2024-12-08 19:16:48,0.00000000000000,0.00000000000000
2024-12-08 19:16:49,0.00126103404792,0.22822839285716
2024-12-08 19:16:50,0.00000000000000,0.00000000000000
2024-12-08 19:16:51,0.00000000000000,0.00000000000000
2024-12-08 19:16:52,0.00126903553299,0.30124894594595
2024-12-08 19:16:53,0.00000000000000,0.00000000000000
2024-12-08 19:16:54,0.00000000000000,0.00000000000000
2024-12-08 19:16:55,0.00000000000000,0.00000000000000
2024-12-08 19:16:56,0.00126903553299,0.22279171428571
2024-12-08 19:16:57,0.00127064803050,0.30362410256410
2024-12-08 19:16:58,0.00000000000000,0.00000000000000
2024-12-08 19:16:59,0.00000000000000,0.00000000000000
2024-12-08 19:17:00,0.00000000000000,0.00000000000000
2024-12-08 19:17:01,0.00127388535032,0.29141087804878
2024-12-08 19:17:02,0.00000000000000,0.00000000000000
2024-12-08 19:17:03,0.00000000000000,0.00000000000000
2024-12-08 19:17:04,0.00000000000000,0.00000000000000
2024-12-08 19:17:05,0.00125000000000,0.16793429203540
2024-12-08 19:17:06,0.00000000000000,0.00000000000000
2024-12-08 19:17:07,0.00000000000000,0.00000000000000
2024-12-08 19:17:08,0.00000000000000,0.00000000000000
2024-12-08 19:17:09,0.00126582278481,0.25350520000000
2024-12-08 19:17:10,0.00000000000000,0.00000000000000
2024-12-08 19:17:11,0.00000000000000,0.00000000000000
2024-12-08 19:17:12,0.00000000000000,0.00000000000000
2024-12-08 19:17:13,0.00000000000000,0.00000000000000
2024-12-08 19:17:14,0.00000000000000,0.00000000000000
2024-12-08 19:17:15,0.00000000000000,0.00000000000000
2024-12-08 19:17:16,0.00126422250316,0.27497285714285
2024-12-08 19:17:17,0.00000000000000,0.00000000000000
2024-12-08 19:17:18,0.00000000000000,0.00000000000000
2024-12-08 19:17:19,0.00126422250316,0.16947718852459
2024-12-08 19:17:20,0.00000000000000,0.00000000000000
2024-12-08 19:17:21,0.00000000000000,0.00000000000000
2024-12-08 19:17:22,0.00000000000000,0.00000000000000
2024-12-08 19:17:23,0.00126903553299,0.29189465853659
2024-12-08 19:17:24,0.00000000000000,0.00000000000000
2024-12-08 19:17:25,0.00000000000000,0.00000000000000
2024-12-08 19:17:26,0.00125786163522,0.16896471666666
2024-12-08 19:17:27,0.00000000000000,0.00000000000000
2024-12-08 19:17:28,0.00000000000000,0.00000000000000
2024-12-08 19:17:29,0.00000000000000,0.00000000000000
2024-12-08 19:17:30,0.00126582278481,0.22832912307692
2024-12-08 19:17:31,0.00000000000000,0.00000000000000
2024-12-08 19:17:32,0.00000000000000,0.00000000000000
2024-12-08 19:17:33,0.00254129606099,0.59621179487178
2024-12-08 19:17:34,0.00000000000000,0.00000000000000
2024-12-08 19:17:35,0.00000000000000,0.00000000000000
2024-12-08 19:17:36,0.00000000000000,0.00000000000000
2024-12-08 19:17:37,0.00126742712294,0.25650076923078
2024-12-08 19:17:38,0.00000000000000,0.00000000000000
2024-12-08 19:17:39,0.00000000000000,0.00000000000000
2024-12-08 19:17:40,0.00126422250316,0.24772033962264
2024-12-08 19:17:41,0.00000000000000,0.00000000000000
2024-12-08 19:17:42,0.00000000000000,0.00000000000000
2024-12-08 19:17:43,0.00000000000000,0.00000000000000
2024-12-08 19:17:44,0.00000000000000,0.00000000000000
