Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 19:15:51,0.07360406091371,13.67183999999997,13.67183999999997,0.00000000000000
2024-12-08 19:15:52,0.09493670886076,15.54134199999953,15.54134199999953,0.00000000000000
2024-12-08 19:15:53,0.08385481852315,14.22329100000024,14.22329100000024,0.00000000000000
2024-12-08 19:15:54,0.17110266159696,20.34803199999988,20.34803199999988,0.00000000000000
2024-12-08 19:15:55,0.18932655654384,23.37817500000074,23.37817500000074,0.00000000000000
2024-12-08 19:15:56,0.08575031525851,15.04097699999966,15.04097699999966,0.00000000000000
2024-12-08 19:15:57,0.15247776365947,19.82673100000011,19.82673100000011,0.00000000000000
2024-12-08 19:15:58,0.11898734177215,18.44874399999935,18.44874399999935,0.00000000000000
2024-12-08 19:15:59,0.10000000000000,16.43043900000066,16.43043900000066,0.00000000000000
2024-12-08 19:16:00,0.10419313850064,16.41371600000002,16.41371600000002,0.00000000000000
2024-12-08 19:16:01,0.06844106463878,13.23531699999967,13.23531699999967,0.00000000000000
2024-12-08 19:16:02,0.11306532663317,17.28315899999961,17.28315899999961,0.00000000000000
2024-12-08 19:16:03,0.19346733668342,24.75201200000083,24.75201200000083,0.00000000000000
2024-12-08 19:16:04,0.19543147208122,22.65997599999992,22.65997599999992,0.00000000000000
2024-12-08 19:16:05,0.07097591888466,13.45840099999987,13.45840099999987,0.00000000000000
2024-12-08 19:16:06,0.10913705583756,17.46284600000035,17.46284600000035,0.00000000000000
2024-12-08 19:16:07,0.18946047678795,23.57635599999958,23.57635599999958,0.00000000000000
2024-12-08 19:16:08,0.09475032010243,17.36287100000027,17.36287100000027,0.00000000000000
2024-12-08 19:16:09,0.10266159695817,16.44874900000013,16.44874900000013,0.00000000000000
2024-12-08 19:16:10,0.10493046776233,16.61580299999969,16.61580299999969,0.00000000000000
2024-12-08 19:16:11,0.17067003792668,23.53826899999967,23.53826899999967,0.00000000000000
2024-12-08 19:16:12,0.07044025157233,13.02786000000015,13.02786000000015,0.00000000000000
2024-12-08 19:16:13,0.08542713567839,14.51693099999920,14.51693099999920,0.00000000000000
2024-12-08 19:16:14,0.03899371069182,9.48111600000084,9.48111600000084,0.00000000000000
2024-12-08 19:16:15,0.04015056461731,9.39139400000022,9.39139400000022,0.00000000000000
2024-12-08 19:16:16,0.04625000000000,9.55521200000021,9.55521200000021,0.00000000000000
2024-12-08 19:16:17,0.05118601747815,9.76920100000007,9.76920100000007,0.00000000000000
2024-12-08 19:16:18,0.04408060453401,9.70273399999951,9.70273399999951,0.00000000000000
2024-12-08 19:16:19,0.03899371069182,9.59152800000084,9.59152800000084,0.00000000000000
2024-12-08 19:16:20,0.07169811320755,12.91170999999940,12.91170999999940,0.00000000000000
2024-12-08 19:16:21,0.07097591888466,13.75863200000003,13.75863200000003,0.00000000000000
2024-12-08 19:16:22,0.07224334600760,13.32949499999995,13.32949499999995,0.00000000000000
2024-12-08 19:16:23,0.04574332909784,11.26852599999984,11.26852599999984,0.00000000000000
2024-12-08 19:16:24,0.04671717171717,10.75058200000058,10.75058200000058,0.00000000000000
2024-12-08 19:16:25,0.14593908629442,19.81910299999981,19.81910299999981,0.00000000000000
2024-12-08 19:16:26,0.07351077313054,13.77968799999962,13.77968799999962,0.00000000000000
2024-12-08 19:16:27,0.07556675062972,13.31942400000025,13.31942400000025,0.00000000000000
2024-12-08 19:16:28,0.09125475285171,15.60188900000048,15.60188900000048,0.00000000000000
2024-12-08 19:16:29,0.09390862944162,16.62776499999927,16.62776499999927,0.00000000000000
2024-12-08 19:16:30,0.08975979772440,15.75197400000070,15.75197400000070,0.00000000000000
2024-12-08 19:16:31,0.05050505050505,10.88003799999933,10.88003799999933,0.00000000000000
2024-12-08 19:16:32,0.08603491271820,13.10519100000056,13.10519100000056,0.00000000000000
2024-12-08 19:16:33,0.10366624525917,15.59615099999974,15.59615099999974,0.00000000000000
2024-12-08 19:16:34,0.06179066834805,12.12551800000074,12.12551800000074,0.00000000000000
2024-12-08 19:16:35,0.09193954659950,15.28291999999965,15.28291999999965,0.00000000000000
2024-12-08 19:16:36,0.12690355329949,15.60915199999999,15.60915199999999,0.00000000000000
2024-12-08 19:16:37,0.04568527918782,10.96652499999982,10.96652499999982,0.00000000000000
2024-12-08 19:16:38,0.09987357774968,16.34181600000011,16.34181600000011,0.00000000000000
2024-12-08 19:16:39,0.09113924050633,15.47524100000010,15.47524100000010,0.00000000000000
2024-12-08 19:16:40,0.06052963430013,12.32790999999997,12.32790999999997,0.00000000000000
2024-12-08 19:16:41,0.06179066834805,11.83938599999965,11.83938599999965,0.00000000000000
2024-12-08 19:16:42,0.04968152866242,11.44851900000049,11.44851900000049,0.00000000000000
2024-12-08 19:16:43,0.13584905660377,18.14100499999950,18.14100499999950,0.00000000000000
2024-12-08 19:16:44,0.10214375788146,16.12807200000043,16.12807200000043,0.00000000000000
2024-12-08 19:16:45,0.07440100882724,13.60750900000039,13.60750900000039,0.00000000000000
2024-12-08 19:16:47,0.07964601769912,14.54537299999993,14.54537299999993,0.00000000000000
2024-12-08 19:16:48,0.04447268106734,10.79751899999974,10.79751899999974,0.00000000000000
2024-12-08 19:16:49,0.07061790668348,12.78079000000071,12.78079000000071,0.00000000000000
2024-12-08 19:16:50,0.09079445145019,14.65303799999947,14.65303799999947,0.00000000000000
2024-12-08 19:16:51,0.07458912768647,14.04757200000040,14.04757200000040,0.00000000000000
2024-12-08 19:16:52,0.04695431472081,11.14621100000022,11.14621100000022,0.00000000000000
