Date,CPU Utilization,CPU Power
2024-12-12 07:22:29,0.00502512562814,0.91525152000017
2024-12-12 07:22:30,0.00377833753149,0.47983741176465
2024-12-12 07:22:31,0.00377833753149,0.70263703448316
2024-12-12 07:22:32,0.00251256281407,0.45194546938803
2024-12-12 07:22:33,0.00376411543287,0.66752393999981
2024-12-12 07:22:34,0.00377833753149,0.75054739534836
2024-12-12 07:22:35,0.00252206809584,0.47879569565260
2024-12-12 07:22:36,0.00378787878788,0.77879349999941
2024-12-12 07:22:37,0.00375000000000,0.64583425000001
2024-12-12 07:22:38,0.00376884422111,0.69017231250018
2024-12-12 07:22:39,0.00377833753149,0.78928373684214
2024-12-12 07:22:40,0.00250626566416,0.47977945454543
2024-12-12 07:22:41,0.00377358490566,0.74142620930188
2024-12-12 07:22:42,0.00250626566416,0.44324835999985
2024-12-12 07:22:43,0.00379266750948,0.82430502631637
2024-12-12 07:22:44,0.00376411543287,0.69262137500027
2024-12-12 07:22:45,0.00250626566416,0.45503799999975
2024-12-12 07:22:46,0.00377833753149,0.74179667441870
2024-12-12 07:22:47,0.00501253132832,0.90421140425531
2024-12-12 07:22:48,0.00250941028858,0.34229489855057
2024-12-12 07:22:49,0.00250626566416,0.47905376744199
2024-12-12 07:22:50,0.00376411543287,0.68429768749957
2024-12-12 07:22:51,0.00505689001264,1.03789278048818
2024-12-12 07:22:52,0.00251889168766,0.49029690909083
2024-12-12 07:22:53,0.00250000000000,0.43838824489812
2024-12-12 07:22:54,0.00376411543287,0.68893637500059
2024-12-12 07:22:55,0.00379746835443,0.84567291891860
2024-12-12 07:22:56,0.00375000000000,0.64231800000005
2024-12-12 07:22:57,0.00250000000000,0.46742023255806
2024-12-12 07:22:58,0.00378787878788,0.80605630769256
2024-12-12 07:22:59,0.00252206809584,0.51204009523818
2024-12-12 07:23:00,0.00374064837905,0.62415213461561
2024-12-12 07:23:01,0.00251572327044,0.49506762790694
2024-12-12 07:23:02,0.00373599003736,0.63311247058856
2024-12-12 07:23:03,0.00376884422111,0.70541393617044
2024-12-12 07:23:04,0.00376884422111,0.71541204545396
2024-12-12 07:23:05,0.00251572327044,0.35384138028177
2024-12-12 07:23:06,0.00377833753149,0.79444926315811
2024-12-12 07:23:07,0.00374531835206,0.66917080851086
2024-12-12 07:23:08,0.00251889168766,0.49917265116291
2024-12-12 07:23:09,0.00376884422111,0.68180668750028
2024-12-12 07:23:10,0.00251889168766,0.52901697435897
2024-12-12 07:23:11,0.00377358490566,0.70572951063761
2024-12-12 07:23:12,0.00252206809584,0.52163190243939
2024-12-12 07:23:13,0.00377358490566,0.71745420000031
2024-12-12 07:23:14,0.00375469336671,0.67848976595764
2024-12-12 07:23:15,0.00378310214376,0.77107302439023
2024-12-12 07:23:16,0.00373134328358,0.63836636170163
2024-12-12 07:23:17,0.00251572327044,0.47076944680884
2024-12-12 07:23:18,0.00376411543287,0.70072689130440
2024-12-12 07:23:19,0.00378787878788,0.77761119512114
2024-12-12 07:23:20,0.00378310214376,0.76145964285700
2024-12-12 07:23:21,0.00375939849624,0.67174120408237
2024-12-12 07:23:22,0.00250626566416,0.46232520000000
2024-12-12 07:23:23,0.00375000000000,0.49035522077904
2024-12-12 07:23:24,0.00377358490566,0.74925665853676
2024-12-12 07:23:25,0.00375000000000,0.67228597826065
2024-12-12 07:23:26,0.00375939849624,0.68246348936171
2024-12-12 07:23:27,0.00375469336671,0.65545002000028
2024-12-12 07:23:28,0.00381679389313,0.92650588235205
2024-12-12 07:23:29,0.00251256281407,0.46614378723415
2024-12-12 07:23:30,0.00376884422111,0.72488352272690
2024-12-12 07:23:31,0.00250941028858,0.46038169565271
2024-12-12 07:23:32,0.00503144654088,0.96438072727258
2024-12-12 07:23:33,0.00250312891114,0.45146066666651
