exec,label,timestamp,cpu
167,service_client,1733998948,11.0
167,service_client,1733998948,14.0
167,service_client,1733998949, 7.5
167,service_client,1733998949, 8.5
167,service_client,1733998950, 6.0
167,service_client,1733998950, 6.3
167,service_client,1733998951, 5.2
167,service_client,1733998951, 5.5
167,service_client,1733998952, 4.6
167,service_client,1733998953, 5.0
167,service_client,1733998953, 4.3
167,service_client,1733998954, 4.6
167,service_client,1733998954, 4.1
167,service_client,1733998955, 4.4
167,service_client,1733998955, 4.1
167,service_client,1733998956, 3.7
167,service_client,1733998956, 4.0
167,service_client,1733998957, 3.7
167,service_client,1733998957, 3.8
167,service_client,1733998958, 3.6
167,service_client,1733998958, 3.7
167,service_client,1733998959, 3.5
167,service_client,1733998959, 3.6
167,service_client,1733998960, 3.5
167,service_client,1733998960, 3.6
167,service_client,1733998961, 3.4
167,service_client,1733998962, 3.5
167,service_client,1733998962, 3.4
167,service_client,1733998963, 3.4
167,service_client,1733998963, 3.3
167,service_client,1733998964, 3.4
167,service_client,1733998964, 3.2
167,service_client,1733998965, 3.2
167,service_client,1733998965, 3.3
167,service_client,1733998966, 3.2
167,service_client,1733998966, 3.2
167,service_client,1733998967, 3.2
167,service_client,1733998967, 3.2
167,service_client,1733998968, 3.1
167,service_client,1733998968, 3.2
167,service_client,1733998969, 3.1
167,service_client,1733998969, 3.2
167,service_client,1733998970, 3.1
167,service_client,1733998971, 3.2
167,service_client,1733998971, 3.1
167,service_client,1733998972, 3.2
167,service_client,1733998972, 3.1
167,service_client,1733998973, 3.0
167,service_client,1733998973, 3.1
167,service_client,1733998974, 3.0
167,service_client,1733998974, 3.1
167,service_client,1733998975, 3.0
167,service_client,1733998975, 3.1
167,service_client,1733998976, 3.0
167,service_client,1733998976, 3.1
167,service_client,1733998977, 3.0
167,service_client,1733998977, 3.0
167,service_client,1733998978, 3.0
167,service_client,1733998978, 3.0
167,service_client,1733998979, 3.0
167,service_client,1733998980, 3.0
167,service_client,1733998980, 3.0
167,service_client,1733998981, 3.0
167,service_client,1733998981, 3.0
167,service_client,1733998982, 2.9
