Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:22:29,0.06281407035176,11.44064400000207,11.44064400000207,0.00000000000000
2024-12-12 07:22:30,0.12846347607053,16.31447199999820,16.31447199999820,0.00000000000000
2024-12-12 07:22:31,0.07304785894207,13.58431600000768,13.58431600000768,0.00000000000000
2024-12-12 07:22:32,0.06155778894472,11.07266400000663,11.07266400000663,0.00000000000000
2024-12-12 07:22:33,0.06273525721455,11.12539899999683,11.12539899999683,0.00000000000000
2024-12-12 07:22:34,0.05415617128463,10.75784599999315,10.75784599999315,0.00000000000000
2024-12-12 07:22:35,0.05800756620429,11.01230100000976,11.01230100000976,0.00000000000000
2024-12-12 07:22:36,0.05303030303030,10.90310899999167,10.90310899999167,0.00000000000000
2024-12-12 07:22:37,0.06000000000000,10.33334800000011,10.33334800000011,0.00000000000000
2024-12-12 07:22:38,0.06030150753769,11.04275700000289,11.04275700000289,0.00000000000000
2024-12-12 07:22:39,0.04785894206549,9.99759400000039,9.99759400000039,0.00000000000000
2024-12-12 07:22:40,0.05513784461153,10.55514799999946,10.55514799999946,0.00000000000000
2024-12-12 07:22:41,0.05408805031447,10.62710899999365,10.62710899999365,0.00000000000000
2024-12-12 07:22:42,0.06265664160401,11.08120899999631,11.08120899999631,0.00000000000000
2024-12-12 07:22:43,0.04797979797980,10.43051600000763,10.43051600000763,0.00000000000000
2024-12-12 07:22:44,0.06030150753769,11.07364099999540,11.07364099999540,0.00000000000000
2024-12-12 07:22:45,0.05889724310777,10.68606900000304,10.68606900000304,0.00000000000000
2024-12-12 07:22:46,0.05415617128463,10.63241900000139,10.63241900000139,0.00000000000000
2024-12-12 07:22:47,0.05889724310777,10.62448399999994,10.62448399999994,0.00000000000000
2024-12-12 07:22:48,0.08657465495609,11.80917399999453,11.80917399999453,0.00000000000000
2024-12-12 07:22:49,0.05388471177945,10.29965600000287,10.29965600000287,0.00000000000000
2024-12-12 07:22:50,0.06022584692597,10.94876299999305,10.94876299999305,0.00000000000000
2024-12-12 07:22:51,0.05183312262958,10.63840100000380,10.63840100000380,0.00000000000000
2024-12-12 07:22:52,0.05541561712846,10.78653199999826,10.78653199999826,0.00000000000000
2024-12-12 07:22:53,0.06125000000000,10.74051200000395,10.74051200000395,0.00000000000000
2024-12-12 07:22:54,0.06022584692597,11.02298200000951,11.02298200000951,0.00000000000000
2024-12-12 07:22:55,0.04683544303797,10.42996599999606,10.42996599999606,0.00000000000000
2024-12-12 07:22:56,0.06375000000000,10.91940600000089,10.91940600000089,0.00000000000000
2024-12-12 07:22:57,0.05375000000000,10.04953499999829,10.04953499999829,0.00000000000000
2024-12-12 07:22:58,0.04924242424242,10.47873200000322,10.47873200000322,0.00000000000000
2024-12-12 07:22:59,0.05296343001261,10.75284200000169,10.75284200000169,0.00000000000000
2024-12-12 07:23:00,0.06483790523691,10.81863700000395,10.81863700000395,0.00000000000000
2024-12-12 07:23:01,0.05408805031447,10.64395399999921,10.64395399999921,0.00000000000000
2024-12-12 07:23:02,0.06351183063512,10.76291200000560,10.76291200000560,0.00000000000000
2024-12-12 07:23:03,0.05904522613065,11.05148500000359,11.05148500000359,0.00000000000000
2024-12-12 07:23:04,0.05527638190955,10.49270999999135,10.49270999999135,0.00000000000000
2024-12-12 07:23:05,0.08930817610063,12.56136900000274,12.56136900000274,0.00000000000000
2024-12-12 07:23:06,0.04785894206549,10.06302400000277,10.06302400000277,0.00000000000000
2024-12-12 07:23:07,0.05867665418227,10.48367600000347,10.48367600000347,0.00000000000000
2024-12-12 07:23:08,0.05415617128463,10.73221200000262,10.73221200000262,0.00000000000000
2024-12-12 07:23:09,0.06030150753769,10.90890700000455,10.90890700000455,0.00000000000000
2024-12-12 07:23:10,0.04911838790932,10.31583099999989,10.31583099999989,0.00000000000000
2024-12-12 07:23:11,0.05911949685535,11.05642899998929,11.05642899998929,0.00000000000000
2024-12-12 07:23:12,0.05170239596469,10.69345400000748,10.69345400000748,0.00000000000000
2024-12-12 07:23:13,0.05660377358491,10.76181300000462,10.76181300000462,0.00000000000000
2024-12-12 07:23:14,0.05882352941176,10.62967300000309,10.62967300000309,0.00000000000000
2024-12-12 07:23:15,0.05170239596469,10.53799799999979,10.53799799999979,0.00000000000000
