exec,label,timestamp,cpu,mem
167,service_server,1733999003,0.0,2756.0
167,service_server,1733999004,6.2,2756.0
167,service_server,1733999004,0.0,2756.0
167,service_server,1733999005,0.0,2756.0
167,service_server,1733999005,0.0,2756.0
167,service_server,1733999006,6.7,2756.0
167,service_server,1733999007,6.7,2756.0
167,service_server,1733999007,0.0,2756.0
167,service_server,1733999008,0.0,2756.0
167,service_server,1733999008,0.0,2756.0
167,service_server,1733999009,0.0,2756.0
167,service_server,1733999009,0.0,2756.0
167,service_server,1733999010,6.7,2756.0
167,service_server,1733999010,6.7,2756.0
167,service_server,1733999011,0.0,2756.0
167,service_server,1733999011,6.7,2756.0
167,service_server,1733999012,6.7,2756.0
167,service_server,1733999012,6.2,2756.0
167,service_server,1733999013,0.0,2756.0
167,service_server,1733999013,6.2,2756.0
167,service_server,1733999014,0.0,2756.0
167,service_server,1733999014,6.7,2756.0
167,service_server,1733999015,0.0,2756.0
167,service_server,1733999016,6.2,2756.0
167,service_server,1733999016,0.0,2756.0
167,service_server,1733999017,6.7,2756.0
167,service_server,1733999017,6.7,2756.0
167,service_server,1733999018,6.7,2756.0
167,service_server,1733999018,6.7,2756.0
167,service_server,1733999019,6.2,2756.0
167,service_server,1733999019,6.2,2756.0
167,service_server,1733999020,0.0,2756.0
167,service_server,1733999020,6.7,2756.0
167,service_server,1733999021,0.0,2756.0
167,service_server,1733999021,6.7,2756.0
167,service_server,1733999022,0.0,2756.0
167,service_server,1733999022,6.2,2756.0
167,service_server,1733999023,0.0,2756.0
167,service_server,1733999024,0.0,2756.0
167,service_server,1733999024,6.7,2756.0
167,service_server,1733999025,0.0,2756.0
167,service_server,1733999025,6.7,2756.0
167,service_server,1733999026,0.0,2756.0
167,service_server,1733999026,0.0,2756.0
167,service_server,1733999027,0.0,2756.0
167,service_server,1733999027,6.7,2756.0
167,service_server,1733999028,0.0,2756.0
167,service_server,1733999028,0.0,2756.0
167,service_server,1733999029,0.0,2756.0
167,service_server,1733999029,6.7,2756.0
167,service_server,1733999030,0.0,2756.0
167,service_server,1733999030,6.7,2756.0
167,service_server,1733999031,6.7,2756.0
167,service_server,1733999031,6.2,2756.0
167,service_server,1733999032,0.0,2756.0
167,service_server,1733999033,0.0,2756.0
167,service_server,1733999033,6.7,2756.0
167,service_server,1733999034,0.0,2756.0
167,service_server,1733999034,6.7,2756.0
167,service_server,1733999035,0.0,2756.0
167,service_server,1733999035,6.2,2756.0
167,service_server,1733999036,0.0,2756.0
167,service_server,1733999036,6.2,2756.0
167,service_server,1733999037,0.0,2756.0
167,service_server,1733999037,6.7,2756.0
167,service_server,1733999038,0.0,2756.0
167,service_server,1733999038,6.7,2756.0
167,service_server,1733999039,0.0,2756.0
167,service_server,1733999039,6.7,2756.0
167,service_server,1733999040,6.7,2756.0
167,service_server,1733999040,0.0,2756.0
167,service_server,1733999041,0.0,2756.0
167,service_server,1733999042,6.7,2756.0
167,service_server,1733999042,0.0,2756.0
167,service_server,1733999043,6.2,2756.0
167,service_server,1733999043,0.0,2756.0
167,service_server,1733999044,6.7,2756.0
167,service_server,1733999044,0.0,2756.0
167,service_server,1733999045,6.2,2756.0
167,service_server,1733999045,6.2,2756.0
167,service_server,1733999046,0.0,2756.0
167,service_server,1733999046,0.0,2756.0
167,service_server,1733999047,0.0,2756.0
167,service_server,1733999047,0.0,2756.0
167,service_server,1733999048,6.2,2756.0
167,service_server,1733999048,0.0,2756.0
167,service_server,1733999049,0.0,2756.0
167,service_server,1733999049,0.0,2756.0
167,service_server,1733999050,0.0,2756.0
167,service_server,1733999051,0.0,2756.0
167,service_server,1733999051,0.0,2756.0
167,service_server,1733999052,0.0,2756.0
167,service_server,1733999052,6.7,2756.0
167,service_server,1733999053,6.2,2756.0
167,service_server,1733999053,0.0,2756.0
167,service_server,1733999054,0.0,2756.0
167,service_server,1733999054,0.0,2756.0
167,service_server,1733999055,0.0,2756.0
167,service_server,1733999055,13.3,2756.0
167,service_server,1733999056,0.0,2756.0
167,service_server,1733999056,0.0,2756.0
167,service_server,1733999057,6.7,2756.0
167,service_server,1733999057,0.0,2756.0
167,service_server,1733999058,0.0,2756.0
167,service_server,1733999058,0.0,2756.0
167,service_server,1733999059,6.7,2756.0
167,service_server,1733999059,0.0,2756.0
167,service_server,1733999060,0.0,2756.0
167,service_server,1733999061,0.0,2756.0
167,service_server,1733999061,6.7,2756.0
167,service_server,1733999062,0.0,2756.0
167,service_server,1733999062,0.0,2756.0
167,service_server,1733999063,0.0,2756.0
167,service_server,1733999063,6.7,2756.0
167,service_server,1733999064,0.0,2756.0
167,service_server,1733999064,6.7,2756.0
167,service_server,1733999065,0.0,2756.0
167,service_server,1733999065,6.2,2756.0
167,service_server,1733999066,6.7,2756.0
167,service_server,1733999066,0.0,2756.0
167,service_server,1733999067,6.7,2756.0
167,service_server,1733999067,0.0,2756.0
167,service_server,1733999068,6.7,2756.0
167,service_server,1733999069,0.0,2756.0
167,service_server,1733999069,6.7,2756.0
167,service_server,1733999070,0.0,2756.0
167,service_server,1733999070,6.7,2756.0
167,service_server,1733999071,0.0,2756.0
167,service_server,1733999071,0.0,2756.0
167,service_server,1733999072,0.0,2756.0
167,service_server,1733999072,0.0,2756.0
167,service_server,1733999073,0.0,2756.0
167,service_server,1733999073,0.0,2756.0
167,service_server,1733999074,6.7,2756.0
167,service_server,1733999074,0.0,2756.0
167,service_server,1733999075,6.2,2756.0
167,service_server,1733999075,0.0,2756.0
167,service_server,1733999076,0.0,2756.0
167,service_server,1733999076,0.0,2756.0
167,service_server,1733999077,6.2,2756.0
167,service_server,1733999078,6.7,2756.0
167,service_server,1733999078,6.7,2756.0
167,service_server,1733999079,0.0,2756.0
167,service_server,1733999079,0.0,2756.0
167,service_server,1733999080,6.2,2756.0
167,service_server,1733999080,0.0,2756.0
167,service_server,1733999081,6.7,2756.0
167,service_server,1733999081,0.0,2756.0
167,service_server,1733999082,0.0,2756.0
167,service_server,1733999082,0.0,2756.0
167,service_server,1733999083,6.7,2756.0
167,service_server,1733999083,0.0,2756.0
167,service_server,1733999084,6.7,2756.0
167,service_server,1733999084,6.7,2756.0
167,service_server,1733999085,6.7,2756.0
167,service_server,1733999085,0.0,2756.0
167,service_server,1733999086,0.0,2756.0
167,service_server,1733999087,0.0,2756.0
167,service_server,1733999087,0.0,2756.0
167,service_server,1733999088,6.7,2756.0
167,service_server,1733999088,6.7,2756.0
167,service_server,1733999089,6.7,2756.0
167,service_server,1733999089,0.0,2756.0
167,service_server,1733999090,0.0,2756.0
167,service_server,1733999090,12.5,2756.0
167,service_server,1733999091,0.0,2756.0
167,service_server,1733999091,0.0,2756.0
167,service_server,1733999092,6.2,2756.0
167,service_server,1733999092,0.0,2756.0
167,service_server,1733999093,6.2,2756.0
167,service_server,1733999093,6.2,2756.0
167,service_server,1733999094,0.0,2756.0
167,service_server,1733999094,6.2,2756.0
167,service_server,1733999095,6.2,2756.0
167,service_server,1733999096,0.0,2756.0
167,service_server,1733999096,6.7,2756.0
167,service_server,1733999097,0.0,2756.0
167,service_server,1733999097,0.0,2756.0
167,service_server,1733999098,6.7,2756.0
167,service_server,1733999098,0.0,2756.0
167,service_server,1733999099,0.0,2756.0
167,service_server,1733999099,6.7,2756.0
167,service_server,1733999100,0.0,2756.0
167,service_server,1733999100,6.7,2756.0
167,service_server,1733999101,0.0,2756.0
167,service_server,1733999101,6.7,2756.0
167,service_server,1733999102,6.7,2756.0
167,service_server,1733999102,0.0,2756.0
167,service_server,1733999103,6.7,2756.0
167,service_server,1733999103,0.0,2756.0
167,service_server,1733999104,0.0,2756.0
167,service_server,1733999105,6.7,2756.0
167,service_server,1733999105,0.0,2756.0
167,service_server,1733999106,6.2,2756.0
167,service_server,1733999106,0.0,2756.0
167,service_server,1733999107,0.0,2756.0
167,service_server,1733999107,0.0,2756.0
167,service_server,1733999108,6.2,2756.0
167,service_server,1733999108,6.2,2756.0
167,service_server,1733999109,0.0,2756.0
167,service_server,1733999109,0.0,2756.0
167,service_server,1733999110,6.7,2756.0
167,service_server,1733999110,0.0,2756.0
167,service_server,1733999111,0.0,2756.0
167,service_server,1733999111,0.0,2756.0
167,service_server,1733999112,0.0,2756.0
167,service_server,1733999112,6.7,2756.0
167,service_server,1733999113,0.0,2756.0
167,service_server,1733999114,6.7,2756.0
167,service_server,1733999114,6.2,2756.0
167,service_server,1733999115,0.0,2756.0
167,service_server,1733999115,6.2,2756.0
167,service_server,1733999116,0.0,2756.0
167,service_server,1733999116,6.7,2756.0
167,service_server,1733999117,0.0,2756.0
167,service_server,1733999117,6.7,2756.0
167,service_server,1733999118,6.7,2756.0
167,service_server,1733999118,0.0,2756.0
167,service_server,1733999119,6.2,2756.0
167,service_server,1733999119,0.0,2756.0
167,service_server,1733999120,0.0,2756.0
167,service_server,1733999120,6.7,2756.0
167,service_server,1733999121,6.7,2756.0
167,service_server,1733999121,6.2,2756.0
167,service_server,1733999122,0.0,2756.0
167,service_server,1733999123,0.0,2756.0
167,service_server,1733999123,0.0,2756.0
167,service_server,1733999124,0.0,2756.0
167,service_server,1733999124,0.0,2756.0
167,service_server,1733999125,6.7,2756.0
167,service_server,1733999125,0.0,2756.0
167,service_server,1733999126,0.0,2756.0
167,service_server,1733999126,0.0,2756.0
167,service_server,1733999127,0.0,2756.0
167,service_server,1733999127,0.0,2756.0
167,service_server,1733999128,0.0,0.0
