Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 04:12:02,0.05263157894737,10.36307099999976,10.36307099999976,0.00000000000000
2024-12-09 04:12:03,0.05283018867925,10.68008800000825,10.68008800000825,0.00000000000000
2024-12-09 04:12:04,0.07934508816121,14.69625100000121,14.69625100000121,0.00000000000000
2024-12-09 04:12:05,0.04987531172070,9.70364999999583,9.70364999999583,0.00000000000000
2024-12-09 04:12:06,0.04654088050314,9.89877800000249,9.89877800000249,0.00000000000000
2024-12-09 04:12:07,0.03783102143758,9.36215899999661,9.36215899999661,0.00000000000000
2024-12-09 04:12:08,0.04402515723270,9.78537500000675,9.78537500000675,0.00000000000000
2024-12-09 04:12:09,0.05276381909548,10.16446400000132,10.16446400000132,0.00000000000000
2024-12-09 04:12:10,0.04505632040050,9.45737299999746,9.45737299999746,0.00000000000000
2024-12-09 04:12:11,0.09798994974874,14.53505800000858,14.53505800000858,0.00000000000000
2024-12-09 04:12:12,0.03387703889586,8.42624800000340,8.42624800000340,0.00000000000000
2024-12-09 04:12:13,0.04642409033877,9.70499199999904,9.70499199999904,0.00000000000000
2024-12-09 04:12:14,0.04161412358134,9.77506100000755,9.77506100000755,0.00000000000000
2024-12-09 04:12:15,0.04145728643216,9.35251500000595,9.35251500000595,0.00000000000000
2024-12-09 04:12:16,0.04750000000000,9.51041299999633,9.51041299999633,0.00000000000000
2024-12-09 04:12:17,0.04648241206030,9.91055800000322,9.91055800000322,0.00000000000000
2024-12-09 04:12:18,0.04276729559748,9.69980399998894,9.69980399998894,0.00000000000000
2024-12-09 04:12:19,0.04648241206030,9.97543900000164,9.97543900000164,0.00000000000000
2024-12-09 04:12:20,0.04260651629073,9.24344500000007,9.24344500000007,0.00000000000000
2024-12-09 04:12:21,0.04145728643216,9.54886500000430,9.54886500000430,0.00000000000000
2024-12-09 04:12:22,0.03544303797468,9.53946499999438,9.53946499999438,0.00000000000000
2024-12-09 04:12:23,0.04522613065327,9.87900300000911,9.87900300000911,0.00000000000000
2024-12-09 04:12:24,0.03530895334174,9.14511899999343,9.14511899999343,0.00000000000000
2024-12-09 04:12:25,0.04522613065327,9.83829200000037,9.83829200000037,0.00000000000000
2024-12-09 04:12:26,0.04150943396226,9.68601099999796,9.68601099999796,0.00000000000000
2024-12-09 04:12:27,0.04511278195489,9.76157100001001,9.76157100001001,0.00000000000000
2024-12-09 04:12:28,0.04030226700252,9.72867399999814,9.72867399999814,0.00000000000000
2024-12-09 04:12:29,0.03904282115869,9.33487599999353,9.33487599999353,0.00000000000000
