Date,CPU Utilization,CPU Power
2024-12-01 22:55:56,0.00250626566416,0.54329868571409
2024-12-01 22:55:57,0.00000000000000,0.00000000000000
2024-12-01 22:55:58,0.00127226463104,0.37571462068947
2024-12-01 22:55:59,0.00000000000000,0.00000000000000
2024-12-01 22:56:00,0.00000000000000,0.00000000000000
2024-12-01 22:56:01,0.00125628140704,0.43574412500038
2024-12-01 22:56:02,0.00000000000000,0.00000000000000
2024-12-01 22:56:03,0.00000000000000,0.00000000000000
2024-12-01 22:56:04,0.00000000000000,0.00000000000000
2024-12-01 22:56:05,0.00125628140704,0.38982410526315
2024-12-01 22:56:06,0.00000000000000,0.00000000000000
2024-12-01 22:56:07,0.00000000000000,0.00000000000000
2024-12-01 22:56:08,0.00125786163522,0.30273612499999
2024-12-01 22:56:09,0.00000000000000,0.00000000000000
2024-12-01 22:56:10,0.00000000000000,0.00000000000000
2024-12-01 22:56:11,0.00000000000000,0.00000000000000
2024-12-01 22:56:12,0.00125944584383,0.43916975000002
2024-12-01 22:56:13,0.00000000000000,0.00000000000000
2024-12-01 22:56:14,0.00000000000000,0.00000000000000
2024-12-01 22:56:15,0.00000000000000,0.00000000000000
2024-12-01 22:56:16,0.00125628140704,0.46385379999992
2024-12-01 22:56:17,0.00000000000000,0.00000000000000
2024-12-01 22:56:18,0.00000000000000,0.00000000000000
2024-12-01 22:56:19,0.00125786163522,0.34086940909070
2024-12-01 22:56:20,0.00125000000000,0.29412234782617
2024-12-01 22:56:21,0.00000000000000,0.00000000000000
2024-12-01 22:56:22,0.00000000000000,0.00000000000000
2024-12-01 22:56:23,0.00000000000000,0.00000000000000
2024-12-01 22:56:24,0.00000000000000,0.00000000000000
2024-12-01 22:56:25,0.00125628140704,0.39101589473667
2024-12-01 22:56:26,0.00000000000000,0.00000000000000
2024-12-01 22:56:27,0.00000000000000,0.00000000000000
2024-12-01 22:56:28,0.00124843945069,0.38335723529428
2024-12-01 22:56:29,0.00000000000000,0.00000000000000
2024-12-01 22:56:30,0.00125628140704,0.48247728571420
2024-12-01 22:56:31,0.00000000000000,0.00000000000000
2024-12-01 22:56:32,0.00125944584383,0.49077371428575
2024-12-01 22:56:33,0.00000000000000,0.00000000000000
2024-12-01 22:56:34,0.00000000000000,0.00000000000000
2024-12-01 22:56:35,0.00126103404792,0.41913811764714
2024-12-01 22:56:36,0.00000000000000,0.00000000000000
2024-12-01 22:56:37,0.00000000000000,0.00000000000000
2024-12-01 22:56:38,0.00125786163522,0.53890858333337
2024-12-01 22:56:39,0.00000000000000,0.00000000000000
2024-12-01 22:56:40,0.00000000000000,0.00000000000000
2024-12-01 22:56:41,0.00125470514429,0.29534603846164
2024-12-01 22:56:42,0.00000000000000,0.00000000000000
2024-12-01 22:56:43,0.00000000000000,0.00000000000000
2024-12-01 22:56:44,0.00125313283208,0.39508317647072
2024-12-01 22:56:45,0.00000000000000,0.00000000000000
2024-12-01 22:56:46,0.00000000000000,0.00000000000000
2024-12-01 22:56:47,0.00125786163522,0.40950755555564
2024-12-01 22:56:48,0.00000000000000,0.00000000000000
2024-12-01 22:56:49,0.00000000000000,0.00000000000000
2024-12-01 22:56:50,0.00000000000000,0.00000000000000
2024-12-01 22:56:51,0.00000000000000,0.00000000000000
2024-12-01 22:56:52,0.00125313283208,0.43234346666626
