Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 08:41:36,0.11772151898734,21.80560900000273,21.80560900000273,0.00000000000000
2024-12-10 08:41:37,0.16944801026958,24.47179999999935,24.47179999999935,0.00000000000000
2024-12-10 08:41:38,0.15561224489796,24.99084199999925,24.99084199999925,0.00000000000000
2024-12-10 08:41:39,0.13250000000000,22.08716200001072,22.08716200001072,0.00000000000000
2024-12-10 08:41:40,0.12720403022670,21.90747599999304,21.90747599999304,0.00000000000000
2024-12-10 08:41:41,0.14408866995074,22.10437499999534,22.10437499999534,0.00000000000000
2024-12-10 08:41:42,0.12547528517110,22.21942500001751,22.21942500001751,0.00000000000000
2024-12-10 08:41:43,0.14233128834356,21.84985899997992,21.84985899997992,0.00000000000000
2024-12-10 08:41:44,0.11421319796954,21.92395500000566,21.92395500000566,0.00000000000000
2024-12-10 08:41:45,0.10322580645161,21.71130900000571,21.71130900000571,0.00000000000000
2024-12-10 08:41:46,0.11320754716981,21.28717699999106,21.28717699999106,0.00000000000000
2024-12-10 08:41:47,0.13174404015056,22.15503300001728,22.15503300001728,0.00000000000000
2024-12-10 08:41:48,0.13157894736842,21.85883099999046,21.85883099999046,0.00000000000000
2024-12-10 08:41:49,0.12547051442911,21.94275399998878,21.94275399998878,0.00000000000000
2024-12-10 08:41:50,0.12468513853904,21.98639400000684,21.98639400000684,0.00000000000000
2024-12-10 08:41:51,0.11944091486658,21.98169399998733,21.98169399998733,0.00000000000000
2024-12-10 08:41:52,0.12311557788945,22.06488499999978,22.06488499999978,0.00000000000000
2024-12-10 08:41:53,0.11928934010152,21.97626200001105,21.97626200001105,0.00000000000000
2024-12-10 08:41:54,0.11055276381910,21.40393699999549,21.40393699999549,0.00000000000000
2024-12-10 08:41:55,0.14914425427873,22.24054400000023,22.24054400000023,0.00000000000000
2024-12-10 08:41:56,0.11817026683609,21.91730200001621,21.91730200001621,0.00000000000000
2024-12-10 08:41:57,0.12515644555695,22.28918900000281,22.28918900000281,0.00000000000000
2024-12-10 08:41:58,0.12342569269521,22.16266299999552,22.16266299999552,0.00000000000000
2024-12-10 08:41:59,0.11704834605598,22.23932299998705,22.23932299998705,0.00000000000000
2024-12-10 08:42:00,0.13720642768850,21.96863300001132,21.96863300001132,0.00000000000000
2024-12-10 08:42:01,0.12325285895807,22.23529499999131,22.23529499999131,0.00000000000000
2024-12-10 08:42:02,0.12422360248447,21.61304199998267,21.61304199998267,0.00000000000000
2024-12-10 08:42:03,0.14162561576355,22.28882300000987,22.28882300000987,0.00000000000000
2024-12-10 08:42:04,0.12935323383085,22.28912699999637,22.28912699999637,0.00000000000000
2024-12-10 08:42:05,0.12040557667934,22.01111300001503,22.01111300001503,0.00000000000000
2024-12-10 08:42:06,0.12547051442911,22.22668900000281,22.22668900000281,0.00000000000000
2024-12-10 08:42:07,0.13325031133250,22.47400200000266,22.47400200000266,0.00000000000000
2024-12-10 08:42:08,0.13899138991390,22.01758299997891,22.01758299997891,0.00000000000000
2024-12-10 08:42:09,0.12736443883985,22.61304000002565,22.61304000002565,0.00000000000000
2024-12-10 08:42:10,0.11794228356336,21.52881499999785,21.52881499999785,0.00000000000000
2024-12-10 08:42:11,0.14460784313725,22.29944199998863,22.29944199998863,0.00000000000000
2024-12-10 08:42:12,0.12327044025157,22.27569999999832,22.27569999999832,0.00000000000000
2024-12-10 08:42:13,0.13250000000000,22.09399900000426,22.09399900000426,0.00000000000000
2024-12-10 08:42:14,0.12907268170426,22.39026200000080,22.39026200000080,0.00000000000000
2024-12-10 08:42:15,0.12420785804816,22.55914699999266,22.55914699999266,0.00000000000000
2024-12-10 08:42:16,0.13523573200993,20.95294899999863,20.95294899999863,0.00000000000000
2024-12-10 08:42:17,0.13098236775819,20.07752400002209,20.07752400002209,0.00000000000000
2024-12-10 08:42:18,0.12452830188679,20.13361599997734,20.13361599997734,0.00000000000000
2024-12-10 08:42:19,0.12627551020408,20.16889400000218,20.16889400000218,0.00000000000000
2024-12-10 08:42:20,0.13909774436090,20.24628600000869,20.24628600000869,0.00000000000000
2024-12-10 08:42:21,0.14500000000000,20.27314199999091,20.27314199999091,0.00000000000000
2024-12-10 08:42:22,0.13947696139477,20.11164300001110,20.11164300001110,0.00000000000000
2024-12-10 08:42:23,0.12752525252525,20.04297899999074,20.04297899999074,0.00000000000000
2024-12-10 08:42:24,0.13037974683544,20.09491899999557,20.09491899999557,0.00000000000000
2024-12-10 08:42:25,0.14017521902378,20.17750000001979,20.17750000001979,0.00000000000000
2024-12-10 08:42:26,0.17951959544880,20.37586400000146,20.37586400000146,0.00000000000000
2024-12-10 08:42:27,0.12468193384224,20.32428800000343,20.32428800000343,0.00000000000000
2024-12-10 08:42:28,0.12858926342072,19.81232799999998,19.81232799999998,0.00000000000000
2024-12-10 08:42:29,0.15018773466834,20.15058300000965,20.15058300000965,0.00000000000000
2024-12-10 08:42:30,0.16082224909311,20.17420399998082,20.17420399998082,0.00000000000000
2024-12-10 08:42:31,0.14606741573034,20.17920800001593,20.17920800001593,0.00000000000000
2024-12-10 08:42:32,0.15270935960591,20.19855699999607,20.19855699999607,0.00000000000000
2024-12-10 08:42:33,0.13190954773869,19.87806200000341,19.87806200000341,0.00000000000000
2024-12-10 08:42:34,0.12849872773537,19.96949200000381,19.96949200000381,0.00000000000000
2024-12-10 08:42:35,0.15061728395062,20.07245799998054,20.07245799998054,0.00000000000000
2024-12-10 08:42:36,0.15356265356265,20.36274100001901,20.36274100001901,0.00000000000000
2024-12-10 08:42:37,0.15270935960591,20.15638099997886,20.15638099997886,0.00000000000000
2024-12-10 08:42:38,0.17751479289941,20.03699700001744,20.03699700001744,0.00000000000000
2024-12-10 08:42:39,0.15110565110565,20.21106899998267,20.21106899998267,0.00000000000000
2024-12-10 08:42:40,0.15403422982885,19.94495599999209,19.94495599999209,0.00000000000000
2024-12-10 08:42:41,0.14159292035398,20.20050999999512,20.20050999999512,0.00000000000000
2024-12-10 08:42:42,0.15110565110565,20.20478200001526,20.20478200001526,0.00000000000000
2024-12-10 08:42:43,0.15080346106304,20.12964800000191,20.12964800000191,0.00000000000000
2024-12-10 08:42:44,0.14462299134734,19.89454199999454,19.89454199999454,0.00000000000000
2024-12-10 08:42:45,0.15099009900990,20.22986699998728,20.22986699998728,0.00000000000000
2024-12-10 08:42:46,0.13114754098361,20.09211200001300,20.09211200001300,0.00000000000000
2024-12-10 08:42:47,0.14339152119701,20.06818599998951,20.06818599998951,0.00000000000000
2024-12-10 08:42:48,0.12830188679245,20.25367200002074,20.25367200002074,0.00000000000000
2024-12-10 08:42:49,0.12136536030341,19.87409399999888,19.87409399999888,0.00000000000000
2024-12-10 08:42:50,0.14975247524752,20.03443400000106,20.03443400000106,0.00000000000000
2024-12-10 08:42:51,0.13307984790875,20.17847600000096,20.17847600000096,0.00000000000000
2024-12-10 08:42:52,0.15640394088670,20.01099599999725,20.01099599999725,0.00000000000000
2024-12-10 08:42:53,0.16176470588235,20.05304999998771,20.05304999998771,0.00000000000000
2024-12-10 08:42:54,0.11181702668361,19.82538799999747,19.82538799999747,0.00000000000000
2024-12-10 08:42:55,0.13688212927757,20.07905000000028,20.07905000000028,0.00000000000000
2024-12-10 08:42:56,0.13985148514851,20.16077600000426,20.16077600000426,0.00000000000000
2024-12-10 08:42:57,0.13853904282116,20.32087100000354,20.32087100000354,0.00000000000000
2024-12-10 08:42:58,0.13250000000000,20.07483900000807,20.07483900000807,0.00000000000000
2024-12-10 08:42:59,0.14864864864865,19.95331799998530,19.95331799998530,0.00000000000000
2024-12-10 08:43:00,0.14603960396040,20.05170700000599,20.05170700000599,0.00000000000000
2024-12-10 08:43:01,0.14089775561097,20.05988499999512,20.05988499999512,0.00000000000000
2024-12-10 08:43:02,0.14445828144458,20.27033400000073,20.27033400000073,0.00000000000000
2024-12-10 08:43:03,0.14427860696517,19.94172100001015,19.94172100001015,0.00000000000000
2024-12-10 08:43:04,0.13797468354430,20.10987299997942,20.10987299997942,0.00000000000000
2024-12-10 08:43:05,0.12155388471178,19.82966099999612,19.82966099999612,0.00000000000000
2024-12-10 08:43:06,0.15031055900621,20.18622699999833,20.18622699999833,0.00000000000000
2024-12-10 08:43:07,0.13805970149254,20.02344800002174,20.02344800002174,0.00000000000000
2024-12-10 08:43:08,0.14805520702635,20.13135700000566,20.13135700000566,0.00000000000000
2024-12-10 08:43:09,0.13823163138232,20.04548100000829,20.04548100000829,0.00000000000000
2024-12-10 08:43:10,0.12244897959184,19.89734900000622,19.89734900000622,0.00000000000000
2024-12-10 08:43:11,0.13065326633166,19.99482200000784,19.99482200000784,0.00000000000000
2024-12-10 08:43:12,0.14925373134328,19.99579799998901,19.99579799998901,0.00000000000000
2024-12-10 08:43:13,0.14017521902378,20.17664499999955,20.17664499999955,0.00000000000000
2024-12-10 08:43:14,0.15061728395062,20.20411099999910,20.20411099999910,0.00000000000000
2024-12-10 08:43:15,0.17341772151899,20.07013899998856,20.07013899998856,0.00000000000000
2024-12-10 08:43:16,0.14427860696517,20.13312700000824,20.13312700000824,0.00000000000000
2024-12-10 08:43:17,0.13449564134496,20.00678500000504,20.00678500000504,0.00000000000000
2024-12-10 08:43:18,0.13060179257362,20.04798299999675,20.04798299999675,0.00000000000000
2024-12-10 08:43:19,0.13878562577447,20.12983200000599,20.12983200000599,0.00000000000000
2024-12-10 08:43:20,0.12323491655969,20.22016299999086,20.22016299999086,0.00000000000000
2024-12-10 08:43:21,0.13250000000000,19.98438400001032,19.98438400001032,0.00000000000000
2024-12-10 08:43:22,0.13727959697733,20.26130099999136,20.26130099999136,0.00000000000000
