Date,CPU Utilization,CPU Power
2024-12-10 08:41:36,0.02531645569620,4.68937827957048
2024-12-10 08:41:37,0.02952503209243,4.26402575757564
2024-12-10 08:41:38,0.03061224489796,4.91623121311461
2024-12-10 08:41:39,0.02625000000000,4.37575850943609
2024-12-10 08:41:40,0.02518891687657,4.33811405940456
2024-12-10 08:41:41,0.02586206896552,3.96745192307609
2024-12-10 08:41:42,0.02788339670469,4.93765000000389
2024-12-10 08:41:43,0.02453987730061,3.76721706896205
2024-12-10 08:41:44,0.02664974619289,5.11558950000132
2024-12-10 08:41:45,0.02580645161290,5.42782725000143
2024-12-10 08:41:46,0.02641509433962,4.96700796666458
2024-12-10 08:41:47,0.02634880803011,4.43100660000346
2024-12-10 08:41:48,0.02756892230576,4.57994554285514
2024-12-10 08:41:49,0.02634880803011,4.60797833999764
2024-12-10 08:41:50,0.02770780856423,4.88586533333485
2024-12-10 08:41:51,0.02795425667090,5.14465178723108
2024-12-10 08:41:52,0.02512562814070,4.50303775510200
2024-12-10 08:41:53,0.02664974619289,4.90959044681098
2024-12-10 08:41:54,0.02638190954774,5.10775769318074
2024-12-10 08:41:55,0.02444987775061,3.64599081967217
2024-12-10 08:41:56,0.02795425667090,5.18473810753072
2024-12-10 08:41:57,0.02503128911139,4.45783780000056
2024-12-10 08:41:58,0.02770780856423,4.97529169387655
2024-12-10 08:41:59,0.02671755725191,5.07636720651878
2024-12-10 08:42:00,0.02472187886279,3.95831225225429
2024-12-10 08:42:01,0.02795425667090,5.04305659793617
2024-12-10 08:42:02,0.02360248447205,4.10647797999671
2024-12-10 08:42:03,0.02709359605911,4.26394874782798
2024-12-10 08:42:04,0.02363184079602,4.07205204807626
2024-12-10 08:42:05,0.02915082382763,5.32900630526680
2024-12-10 08:42:06,0.02509410288582,4.44533780000056
2024-12-10 08:42:07,0.02490660024907,4.20074803738367
2024-12-10 08:42:08,0.02583025830258,4.09176321238546
2024-12-10 08:42:09,0.02774274905422,4.92561267327291
2024-12-10 08:42:10,0.02634880803011,4.80962888297824
2024-12-10 08:42:11,0.02450980392157,3.77956644067604
2024-12-10 08:42:12,0.02515723270440,4.54606122448945
2024-12-10 08:42:13,0.02750000000000,4.58554696226503
2024-12-10 08:42:14,0.02756892230576,4.78238605825260
2024-12-10 08:42:15,0.02915082382763,5.29449368367175
2024-12-10 08:42:16,0.02605459057072,4.03680668807313
2024-12-10 08:42:17,0.02518891687657,3.86106230769656
2024-12-10 08:42:18,0.02767295597484,4.47413688888385
2024-12-10 08:42:19,0.03061224489796,4.88942884848538
2024-12-10 08:42:20,0.02756892230576,4.01277740540713
2024-12-10 08:42:21,0.02750000000000,3.84490624137759
2024-12-10 08:42:22,0.02739726027397,3.95050130357361
2024-12-10 08:42:23,0.02904040404040,4.56424274257215
2024-12-10 08:42:24,0.02658227848101,4.09702232038745
2024-12-10 08:42:25,0.02753441802253,3.96343750000389
2024-12-10 08:42:26,0.02781289506953,3.15682400000023
2024-12-10 08:42:27,0.02671755725191,4.35520457142931
2024-12-10 08:42:28,0.02871410736579,4.42411207766990
2024-12-10 08:42:29,0.03003754693367,4.03011660000193
2024-12-10 08:42:30,0.02539298669891,3.18540063157592
2024-12-10 08:42:31,0.02871410736579,3.96685285470399
2024-12-10 08:42:32,0.02832512315271,3.74650654032185
2024-12-10 08:42:33,0.03015075376884,4.54355702857221
2024-12-10 08:42:34,0.03053435114504,4.74522582178308
2024-12-10 08:42:35,0.02592592592593,3.45509522950485
2024-12-10 08:42:36,0.02579852579853,3.42094048800319
2024-12-10 08:42:37,0.02709359605911,3.57613211289948
2024-12-10 08:42:38,0.02603550295858,2.93875956000256
2024-12-10 08:42:39,0.02457002457002,3.28635268292401
2024-12-10 08:42:40,0.02689486552567,3.48245263491925
2024-12-10 08:42:41,0.03034134007585,4.32868071428467
2024-12-10 08:42:42,0.02702702702703,3.61386344715720
2024-12-10 08:42:43,0.02719406674907,3.62993652459051
2024-12-10 08:42:44,0.02719406674907,3.74085405128102
2024-12-10 08:42:45,0.02722772277228,3.64800880327640
2024-12-10 08:42:46,0.02774274905422,4.25025446154121
2024-12-10 08:42:47,0.02867830423940,4.01363719999790
2024-12-10 08:42:48,0.02641509433962,4.16987364706309
2024-12-10 08:42:49,0.02781289506953,4.55447987499974
2024-12-10 08:42:50,0.02846534653465,3.80819819834731
2024-12-10 08:42:51,0.03041825095057,4.61222308571450
2024-12-10 08:42:52,0.02832512315271,3.62403864566879
2024-12-10 08:42:53,0.02696078431373,3.34217499999795
2024-12-10 08:42:54,0.02795425667090,4.95634699999937
2024-12-10 08:42:55,0.02915082382763,4.27609398148154
2024-12-10 08:42:56,0.02599009900990,3.74669288495654
2024-12-10 08:42:57,0.02896725440806,4.24890939090983
2024-12-10 08:42:58,0.02500000000000,3.78770547169964
2024-12-10 08:42:59,0.02825552825553,3.79277945454266
2024-12-10 08:43:00,0.02722772277228,3.73845384745874
2024-12-10 08:43:01,0.02867830423940,4.08298544247688
2024-12-10 08:43:02,0.02615193026152,3.66962943103462
2024-12-10 08:43:03,0.02736318407960,3.78205053448468
2024-12-10 08:43:04,0.03037974683544,4.42786194494960
2024-12-10 08:43:05,0.02506265664160,4.08858989690642
2024-12-10 08:43:06,0.02608695652174,3.50339476859475
2024-12-10 08:43:07,0.02736318407960,3.96861131531962
2024-12-10 08:43:08,0.03262233375157,4.43572272881481
