Date,CPU Utilization,CPU Power
2024-11-27 18:09:12,0.00126742712294,0.33611265116312
2024-11-27 18:09:13,0.00000000000000,0.00000000000000
2024-11-27 18:09:14,0.00000000000000,0.00000000000000
2024-11-27 18:09:15,0.00000000000000,0.00000000000000
2024-11-27 18:09:16,0.00251256281407,1.01469819047599
2024-11-27 18:09:17,0.00000000000000,0.00000000000000
2024-11-27 18:09:18,0.00000000000000,0.00000000000000
2024-11-27 18:09:19,0.00000000000000,0.00000000000000
2024-11-27 18:09:20,0.00125786163522,0.48446809090886
2024-11-27 18:09:21,0.00000000000000,0.00000000000000
2024-11-27 18:09:22,0.00000000000000,0.00000000000000
2024-11-27 18:09:23,0.00000000000000,0.00000000000000
2024-11-27 18:09:24,0.00126422250316,0.75389121428556
2024-11-27 18:09:25,0.00000000000000,0.00000000000000
2024-11-27 18:09:26,0.00000000000000,0.00000000000000
2024-11-27 18:09:27,0.00125628140704,0.60706129411804
2024-11-27 18:09:28,0.00000000000000,0.00000000000000
2024-11-27 18:09:29,0.00000000000000,0.00000000000000
2024-11-27 18:09:30,0.00126103404792,0.79217792307743
2024-11-27 18:09:31,0.00000000000000,0.00000000000000
2024-11-27 18:09:32,0.00000000000000,0.00000000000000
2024-11-27 18:09:33,0.00000000000000,0.00000000000000
2024-11-27 18:09:34,0.00252844500632,1.46408142857087
2024-11-27 18:09:35,0.00000000000000,0.00000000000000
2024-11-27 18:09:36,0.00000000000000,0.00000000000000
2024-11-27 18:09:37,0.00000000000000,0.00000000000000
2024-11-27 18:09:38,0.00126103404792,0.62101676470518
2024-11-27 18:09:39,0.00000000000000,0.00000000000000
2024-11-27 18:09:40,0.00000000000000,0.00000000000000
2024-11-27 18:09:41,0.00126262626263,0.99667710000067
2024-11-27 18:09:42,0.00000000000000,0.00000000000000
2024-11-27 18:09:43,0.00000000000000,0.00000000000000
2024-11-27 18:09:44,0.00125470514429,0.53085189999983
2024-11-27 18:09:45,0.00000000000000,0.00000000000000
2024-11-27 18:09:46,0.00000000000000,0.00000000000000
2024-11-27 18:09:47,0.00126103404792,0.68303866666780
2024-11-27 18:09:48,0.00000000000000,0.00000000000000
2024-11-27 18:09:49,0.00000000000000,0.00000000000000
2024-11-27 18:09:50,0.00126103404792,0.60155735294136
2024-11-27 18:09:51,0.00000000000000,0.00000000000000
2024-11-27 18:09:52,0.00000000000000,0.00000000000000
2024-11-27 18:09:53,0.00000000000000,0.00000000000000
2024-11-27 18:09:54,0.00000000000000,0.00000000000000
2024-11-27 18:09:55,0.00125786163522,0.60149635294083
2024-11-27 18:09:56,0.00000000000000,0.00000000000000
2024-11-27 18:09:57,0.00125944584383,0.64433124999960
2024-11-27 18:09:59,0.00000000000000,0.00000000000000
2024-11-27 18:10:00,0.00000000000000,0.00000000000000
2024-11-27 18:10:01,0.00000000000000,0.00000000000000
2024-11-27 18:10:02,0.00126262626263,0.54522884210670
2024-11-27 18:10:03,0.00000000000000,0.00000000000000
2024-11-27 18:10:04,0.00000000000000,0.00000000000000
2024-11-27 18:10:05,0.00126582278481,0.41345700000003
2024-11-27 18:10:06,0.00000000000000,0.00000000000000
2024-11-27 18:10:07,0.00000000000000,0.00000000000000
2024-11-27 18:10:08,0.00126103404792,0.30983807999990
2024-11-27 18:10:09,0.00000000000000,0.00000000000000
2024-11-27 18:10:10,0.00000000000000,0.00000000000000
2024-11-27 18:10:11,0.00125628140704,0.26339303278679
2024-11-27 18:10:12,0.00000000000000,0.00000000000000
2024-11-27 18:10:13,0.00000000000000,0.00000000000000
2024-11-27 18:10:14,0.00125628140704,0.21301461616178
2024-11-27 18:10:15,0.00000000000000,0.00000000000000
2024-11-27 18:10:16,0.00000000000000,0.00000000000000
2024-11-27 18:10:17,0.00000000000000,0.00000000000000
2024-11-27 18:10:18,0.00252206809584,0.89083869230728
2024-11-27 18:10:19,0.00000000000000,0.00000000000000
2024-11-27 18:10:20,0.00000000000000,0.00000000000000
2024-11-27 18:10:21,0.00000000000000,0.00000000000000
2024-11-27 18:10:22,0.00000000000000,0.00000000000000
2024-11-27 18:10:23,0.00000000000000,0.00000000000000
2024-11-27 18:10:24,0.00125786163522,0.64663149999978
2024-11-27 18:10:25,0.00000000000000,0.00000000000000
2024-11-27 18:10:26,0.00000000000000,0.00000000000000
2024-11-27 18:10:27,0.00125944584383,0.64798568749939
2024-11-27 18:10:28,0.00000000000000,0.00000000000000
2024-11-27 18:10:29,0.00000000000000,0.00000000000000
2024-11-27 18:10:30,0.00126103404792,0.49713876190557
2024-11-27 18:10:31,0.00000000000000,0.00000000000000
2024-11-27 18:10:32,0.00125786163522,0.54413663157979
2024-11-27 18:10:33,0.00000000000000,0.00000000000000
2024-11-27 18:10:34,0.00000000000000,0.00000000000000
2024-11-27 18:10:35,0.00125156445557,0.53757384210660
2024-11-27 18:10:36,0.00000000000000,0.00000000000000
2024-11-27 18:10:37,0.00000000000000,0.00000000000000
2024-11-27 18:10:38,0.00000000000000,0.00000000000000
2024-11-27 18:10:39,0.00125470514429,0.57313561111126
2024-11-27 18:10:40,0.00125470514429,0.57159955555593
2024-11-27 18:10:41,0.00000000000000,0.00000000000000
2024-11-27 18:10:42,0.00000000000000,0.00000000000000
2024-11-27 18:10:43,0.00000000000000,0.00000000000000
2024-11-27 18:10:44,0.00000000000000,0.00000000000000
2024-11-27 18:10:45,0.00000000000000,0.00000000000000
2024-11-27 18:10:46,0.00250941028858,0.53632451162733
2024-11-27 18:10:47,0.00000000000000,0.00000000000000
2024-11-27 18:10:48,0.00000000000000,0.00000000000000
2024-11-27 18:10:49,0.00000000000000,0.00000000000000
