Date,CPU Utilization,CPU Power
2024-12-05 00:28:06,0.00503778337531,1.11413966666765
2024-12-05 00:28:07,0.00251572327044,0.51606759090844
2024-12-05 00:28:08,0.00379266750948,0.78465555319278
2024-12-05 00:28:09,0.00252206809584,1.16780299999906
2024-12-05 00:28:10,0.00376884422111,0.97043362500335
2024-12-05 00:28:11,0.00249687890137,0.58526930769082
2024-12-05 00:28:12,0.00376884422111,1.06366527272753
2024-12-05 00:28:13,0.00251256281407,0.71656838095181
2024-12-05 00:28:14,0.00377358490566,1.08794885714555
2024-12-05 00:28:15,0.00377833753149,1.52470221428666
2024-12-05 00:28:16,0.00251572327044,0.79332010526100
2024-12-05 00:28:17,0.00376884422111,0.98833975000161
2024-12-05 00:28:18,0.00375939849624,1.01632030434912
2024-12-05 00:28:19,0.00252525252525,0.94775149999987
2024-12-05 00:28:20,0.00377833753149,1.47615579999983
2024-12-05 00:28:21,0.00251572327044,0.79100750000216
2024-12-05 00:28:22,0.00251889168766,0.89866494117921
2024-12-05 00:28:23,0.00377358490566,1.06485899999793
2024-12-05 00:28:24,0.00376884422111,1.36241568749938
2024-12-05 00:28:25,0.00250312891114,0.64434649999991
2024-12-05 00:28:26,0.00378310214376,1.28055499999997
2024-12-05 00:28:27,0.00251256281407,0.71580736363698
2024-12-05 00:28:28,0.00377358490566,1.12361085714240
2024-12-05 00:28:29,0.00252206809584,0.80582679999934
2024-12-05 00:28:30,0.00376411543287,1.17327900000198
2024-12-05 00:28:31,0.00376411543287,1.04908336363521
2024-12-05 00:28:32,0.00252206809584,0.90136494117734
2024-12-05 00:28:33,0.00378310214376,1.15787757142763
2024-12-05 00:28:34,0.00375939849624,0.80427557142934
2024-12-05 00:28:35,0.00253485424588,0.38026104255287
2024-12-05 00:28:36,0.00378787878788,0.55118385714290
2024-12-05 00:28:37,0.00379266750948,0.58305101162791
2024-12-05 00:28:38,0.00251572327044,0.56644070588278
2024-12-05 00:28:39,0.00377358490566,0.78510739534842
2024-12-05 00:28:40,0.00252525252525,0.54849805128283
2024-12-05 00:28:41,0.00379746835443,0.71518150908947
2024-12-05 00:28:42,0.00125786163522,0.18495886915888
2024-12-05 00:28:43,0.00378310214376,1.02395244000130
2024-12-05 00:28:44,0.00376884422111,0.95319335999899
2024-12-05 00:28:45,0.00375939849624,0.97303463999997
2024-12-05 00:28:46,0.00250941028858,0.78800684210575
2024-12-05 00:28:47,0.00251889168766,0.76463485714270
2024-12-05 00:28:48,0.00375939849624,0.99380999999994
2024-12-05 00:28:49,0.00376411543287,0.95649660000228
2024-12-05 00:28:50,0.00251889168766,0.58126580645142
2024-12-05 00:28:51,0.00375000000000,0.97387449999951
2024-12-05 00:28:52,0.00251889168766,0.90144388235229
2024-12-05 00:28:53,0.00502512562814,1.32957663999870
2024-12-05 00:28:54,0.00251572327044,0.69135866666814
2024-12-05 00:28:55,0.00251256281407,0.56285712499994
2024-12-05 00:28:56,0.00376884422111,1.00910765217344
2024-12-05 00:28:57,0.00375469336671,0.87381923077024
2024-12-05 00:28:58,0.00252844500632,0.73147118181805
2024-12-05 00:28:59,0.00374531835206,0.78282106451544
2024-12-05 00:29:00,0.00251572327044,0.73405342857309
2024-12-05 00:29:01,0.00375000000000,0.86088128571386
2024-12-05 00:29:02,0.00377358490566,1.09781900000027
2024-12-05 00:29:03,0.00376884422111,0.96159419999924
2024-12-05 00:29:04,0.00251889168766,0.76049609523865
2024-12-05 00:29:05,0.00251256281407,0.60913385185025
2024-12-05 00:29:06,0.00375469336671,0.94595700000180
2024-12-05 00:29:07,0.00375469336671,0.98240232000011
2024-12-05 00:29:08,0.00251256281407,0.65639479999896
2024-12-05 00:29:09,0.00377833753149,1.04288975000236
2024-12-05 00:29:10,0.00251572327044,0.75481114285677
2024-12-05 00:29:11,0.00376411543287,0.94990649999818
2024-12-05 00:29:12,0.00374531835206,0.83063625000172
2024-12-05 00:29:13,0.00375000000000,0.84427189655152
2024-12-05 00:29:14,0.00250941028858,0.66268750000017
2024-12-05 00:29:15,0.00500000000000,1.05198400000154
2024-12-05 00:29:16,0.00252206809584,0.77424719999835
2024-12-05 00:29:17,0.00252525252525,0.69799633333362
2024-12-05 00:29:18,0.00250000000000,0.62799640000099
2024-12-05 00:29:19,0.00376884422111,0.89967622222159
2024-12-05 00:29:20,0.00373134328358,0.74506565625143
2024-12-05 00:29:21,0.00250626566416,0.53913199999971
2024-12-05 00:29:22,0.00375469336671,0.90979949999914
2024-12-05 00:29:23,0.00375000000000,0.49181114516133
2024-12-05 00:29:24,0.00377833753149,1.20917715789370
2024-12-05 00:29:25,0.00251572327044,0.65583328000037
2024-12-05 00:29:26,0.00250626566416,0.61434546153760
2024-12-05 00:29:27,0.00378310214376,0.94328911111289
2024-12-05 00:29:28,0.00251256281407,0.59026078571333
2024-12-05 00:29:29,0.00377358490566,1.08197577272817
2024-12-05 00:29:30,0.00252206809584,0.73539963636325
2024-12-05 00:29:31,0.00376884422111,0.89033496428497
2024-12-05 00:29:32,0.00377833753149,1.03961452173889
2024-12-05 00:29:33,0.00377833753149,0.76059410526298
2024-12-05 00:29:34,0.00251256281407,0.30487699999974
2024-12-05 00:29:35,0.00251889168766,0.58943533333368
2024-12-05 00:29:36,0.00375000000000,0.51776988461531
2024-12-05 00:29:37,0.00377358490566,0.70802131250093
2024-12-05 00:29:38,0.00251889168766,0.39976920547962
2024-12-05 00:29:39,0.00378310214376,0.60694191176470
2024-12-05 00:29:40,0.00378787878788,1.06123992000008
2024-12-05 00:29:41,0.00250000000000,0.39484179104459
2024-12-05 00:29:42,0.00376411543287,0.63679421052649
2024-12-05 00:29:43,0.00251572327044,0.35840606000042
2024-12-05 00:29:44,0.00251889168766,0.35760348571431
2024-12-05 00:29:45,0.00376411543287,0.79168167567381
2024-12-05 00:29:46,0.00250626566416,0.43661500000033
2024-12-05 00:29:47,0.00379266750948,0.73443779999914
2024-12-05 00:29:48,0.00377833753149,0.68980149056692
2024-12-05 00:29:49,0.00258397932817,0.42514354430428
2024-12-05 00:29:50,0.00252206809584,0.45631319999970
2024-12-05 00:29:51,0.00375939849624,0.49490733913035
2024-12-05 00:29:52,0.00250312891114,0.35892780645130
2024-12-05 00:29:53,0.00376884422111,0.84087135484010
2024-12-05 00:29:54,0.00375939849624,0.85248190000129
2024-12-05 00:29:55,0.00250000000000,0.57124972413695
2024-12-05 00:29:56,0.00251572327044,0.67723924999882
2024-12-05 00:29:57,0.00376411543287,0.77751534375057
2024-12-05 00:29:58,0.00377833753149,0.85298896875156
2024-12-05 00:29:59,0.00252206809584,0.59082717241334
2024-12-05 00:30:00,0.00251256281407,0.57962906666604
2024-12-05 00:30:01,0.00376411543287,0.97230947999982
2024-12-05 00:30:02,0.00126103404792,0.31274099999931
2024-12-05 00:30:03,0.00376884422111,0.83419781249813
2024-12-05 00:30:04,0.00375469336671,0.77523514285734
2024-12-05 00:30:05,0.00376884422111,0.76096817646912
2024-12-05 00:30:06,0.00251572327044,0.61377671428532
2024-12-05 00:30:07,0.00377358490566,1.11292049999941
2024-12-05 00:30:08,0.00251572327044,0.55744793750091
2024-12-05 00:30:09,0.00376884422111,0.79911454545535
2024-12-05 00:30:10,0.00250941028858,0.54724341176402
2024-12-05 00:30:11,0.00250626566416,0.59775064285662
2024-12-05 00:30:12,0.00376884422111,0.88886741379272
2024-12-05 00:30:13,0.00252206809584,0.48177791836824
2024-12-05 00:30:14,0.00375469336671,0.86055212903246
2024-12-05 00:30:15,0.00377833753149,0.94922946428310
2024-12-05 00:30:16,0.00252844500632,0.70658346153841
2024-12-05 00:30:17,0.00250626566416,0.58270324137993
2024-12-05 00:30:18,0.00252525252525,0.69750303999987
2024-12-05 00:30:19,0.00374064837905,0.74493917142972
2024-12-05 00:30:20,0.00377358490566,0.94837928571464
2024-12-05 00:30:21,0.00375469336671,0.71800913513525
2024-12-05 00:30:22,0.00252525252525,0.59948173333153
2024-12-05 00:30:23,0.00377358490566,0.83791706250213
2024-12-05 00:30:24,0.00251256281407,0.59212086666569
2024-12-05 00:30:25,0.00250626566416,0.52600323529366
2024-12-05 00:30:26,0.00378787878788,0.96626464285821
2024-12-05 00:30:27,0.00377833753149,0.85028061290242
2024-12-05 00:30:28,0.00251256281407,0.57008975000099
2024-12-05 00:30:29,0.00375469336671,0.83514196875058
2024-12-05 00:30:30,0.00251256281407,0.50335899999967
2024-12-05 00:30:31,0.00250312891114,0.47278697297411
2024-12-05 00:30:32,0.00376884422111,0.84270646874938
2024-12-05 00:30:33,0.00251572327044,0.51142583333260
2024-12-05 00:30:34,0.00375469336671,0.74494233333341
2024-12-05 00:30:35,0.00375469336671,0.78115731428510
2024-12-05 00:30:36,0.00250941028858,0.58096264516221
2024-12-05 00:30:37,0.00375469336671,0.81571556250037
2024-12-05 00:30:38,0.00251889168766,0.55297711764647
2024-12-05 00:30:39,0.00375939849624,0.74984464865033
2024-12-05 00:30:40,0.00376411543287,0.82777327272660
2024-12-05 00:30:41,0.00250626566416,0.52894325714192
2024-12-05 00:30:42,0.00252206809584,0.35515860000063
2024-12-05 00:30:43,0.00376411543287,0.79458690909087
2024-12-05 00:30:44,0.00251889168766,0.63018642857164
2024-12-05 00:30:45,0.00375469336671,0.77842516666715
2024-12-05 00:30:46,0.00250941028858,0.55366509090792
2024-12-05 00:30:47,0.00375469336671,0.85790603225600
2024-12-05 00:30:48,0.00377358490566,0.86671603125069
2024-12-05 00:30:49,0.00251256281407,0.61875099999971
2024-12-05 00:30:50,0.00251572327044,0.59269873333396
2024-12-05 00:30:51,0.00375000000000,0.75253686486709
2024-12-05 00:30:52,0.00377358490566,0.79130134285494
2024-12-05 00:30:53,0.00250941028858,0.49403048648713
2024-12-05 00:30:54,0.00251572327044,0.57914341935482
2024-12-05 00:30:55,0.00377833753149,0.91787914285981
2024-12-05 00:30:56,0.00250941028858,0.46453333333290
2024-12-05 00:30:57,0.00376411543287,0.67581975000080
2024-12-05 00:30:58,0.00250626566416,0.51230744444345
2024-12-05 00:30:59,0.00376411543287,0.85029956250037
2024-12-05 00:31:00,0.00250626566416,0.56719625806398
2024-12-05 00:31:01,0.00376884422111,0.86398983870975
2024-12-05 00:31:02,0.00378310214376,0.91294320000161
2024-12-05 00:31:03,0.00251572327044,0.49283014999965
2024-12-05 00:31:04,0.00377358490566,0.80011654285814
