Date,CPU Utilization,CPU Power
2024-12-10 01:29:39,0.02937420178799,4.88785415740737
2024-12-10 01:29:40,0.03018867924528,3.48555325888166
2024-12-10 01:29:41,0.02933673469388,4.73183600000048
2024-12-10 01:29:42,0.02820512820513,6.15166335384756
2024-12-10 01:29:43,0.02525252525253,5.10479777777720
2024-12-10 01:29:44,0.02671755725191,6.12143031818414
2024-12-10 01:29:45,0.02695763799743,6.58625939999620
2024-12-10 01:29:46,0.02551020408163,6.42963389830537
2024-12-10 01:29:47,0.02402022756005,5.46887478788113
2024-12-10 01:29:48,0.02661596958175,5.86698395652195
2024-12-10 01:29:49,0.02544529262087,6.59762178571067
2024-12-10 01:29:50,0.02699228791774,7.16114700000431
2024-12-10 01:29:51,0.02534854245881,5.88946430769283
2024-12-10 01:29:52,0.02411167512690,5.54207401514908
2024-12-10 01:29:53,0.02531645569620,5.99113746031579
2024-12-10 01:29:54,0.02788339670469,6.13091281159491
2024-12-10 01:29:55,0.02512562814070,5.07753459459432
2024-12-10 01:29:56,0.02557544757033,6.19645032258103
2024-12-10 01:29:57,0.02398989898990,3.92697478640877
2024-12-10 01:29:58,0.02791878172589,6.38651933333313
2024-12-10 01:29:59,0.02417302798982,6.50043762962822
2024-12-10 01:30:00,0.02706185567010,7.00514596551888
2024-12-10 01:30:01,0.02518891687657,5.54804608695702
2024-12-10 01:30:02,0.02398989898990,5.34420710145175
2024-12-10 01:30:03,0.02671755725191,6.63906669999633
2024-12-10 01:30:04,0.02531645569620,5.68646941176506
2024-12-10 01:30:05,0.02538071065990,5.86557630769228
2024-12-10 01:30:06,0.02557544757033,6.51599288135728
2024-12-10 01:30:07,0.02688860435339,6.60700214999742
2024-12-10 01:30:08,0.02967741935484,7.49513293103745
2024-12-10 01:30:09,0.02664974619289,6.74645637930898
2024-12-10 01:30:10,0.02544529262087,5.73586895522390
2024-12-10 01:30:11,0.02551020408163,6.38403700000102
2024-12-10 01:30:12,0.02654867256637,5.67980108450824
2024-12-10 01:30:13,0.02551020408163,6.69526105263095
2024-12-10 01:30:14,0.02675159235669,6.13220872727305
2024-12-10 01:30:15,0.02671755725191,6.38196199999948
2024-12-10 01:30:16,0.02668360864041,6.39012033333711
2024-12-10 01:30:17,0.02515723270440,5.22294054794196
2024-12-10 01:30:18,0.02554278416347,6.60655448275944
2024-12-10 01:30:19,0.02678571428571,7.07848641818352
2024-12-10 01:30:20,0.02692307692308,6.87622611864344
2024-12-10 01:30:21,0.02681992337165,6.28378570312361
2024-12-10 01:30:22,0.02538071065990,6.00481714285995
2024-12-10 01:30:23,0.02675159235669,6.27819424615300
2024-12-10 01:30:24,0.02570694087404,6.96822181818160
2024-12-10 01:30:25,0.02668360864041,5.88766870588348
2024-12-10 01:30:26,0.02675159235669,6.68115035000010
2024-12-10 01:30:27,0.02557544757033,6.40005016393127
2024-12-10 01:30:28,0.02658227848101,6.35682667742179
2024-12-10 01:30:29,0.02392947103275,5.42399550746078
2024-12-10 01:30:30,0.02802547770701,6.53268103125174
2024-12-10 01:30:31,0.02846054333765,7.53039807142860
