Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:29:39,0.13793103448276,22.95166299999983,22.95166299999983,0.00000000000000
2024-12-10 01:29:40,0.24779874213836,28.61058299998695,28.61058299998695,0.00000000000000
2024-12-10 01:29:41,0.14668367346939,23.65918000000238,23.65918000000238,0.00000000000000
2024-12-10 01:29:42,0.08333333333333,18.17536900000414,18.17536900000414,0.00000000000000
2024-12-10 01:29:43,0.09090909090909,18.37727199999790,18.37727199999790,0.00000000000000
2024-12-10 01:29:44,0.08396946564885,19.23878100000729,19.23878100000729,0.00000000000000
2024-12-10 01:29:45,0.07702182284981,18.81788399998914,18.81788399998914,0.00000000000000
2024-12-10 01:29:46,0.07525510204082,18.96742000000086,18.96742000000086,0.00000000000000
2024-12-10 01:29:47,0.08343868520860,18.99714400000812,18.99714400000812,0.00000000000000
2024-12-10 01:29:48,0.08745247148289,19.27723300000071,19.27723300000071,0.00000000000000
2024-12-10 01:29:49,0.07124681933842,18.47334099998989,18.47334099998989,0.00000000000000
2024-12-10 01:29:50,0.07069408740360,18.75538500001130,18.75538500001130,0.00000000000000
2024-12-10 01:29:51,0.08238276299113,19.14075900000171,19.14075900000171,0.00000000000000
2024-12-10 01:29:52,0.08375634517766,19.25141499999154,19.25141499999154,0.00000000000000
2024-12-10 01:29:53,0.07974683544304,18.87208299999475,18.87208299999475,0.00000000000000
2024-12-10 01:29:54,0.08745247148289,19.22877200000221,19.22877200000221,0.00000000000000
2024-12-10 01:29:55,0.09296482412060,18.78687799999898,18.78687799999898,0.00000000000000
2024-12-10 01:29:56,0.07928388746803,19.20899600000121,19.20899600000121,0.00000000000000
2024-12-10 01:29:57,0.13005050505051,21.28833700000541,21.28833700000541,0.00000000000000
2024-12-10 01:29:58,0.08375634517766,19.15955799999938,19.15955799999938,0.00000000000000
2024-12-10 01:29:59,0.06870229007634,18.47492799999600,18.47492799999600,0.00000000000000
2024-12-10 01:30:00,0.07474226804124,19.34754600000451,19.34754600000451,0.00000000000000
2024-12-10 01:30:01,0.08690176322418,19.14075900000171,19.14075900000171,0.00000000000000
2024-12-10 01:30:02,0.08712121212121,19.40791000000900,19.40791000000900,0.00000000000000
2024-12-10 01:30:03,0.07633587786260,18.96876199998951,18.96876199998951,0.00000000000000
2024-12-10 01:30:04,0.08607594936709,19.33399600000121,19.33399600000121,0.00000000000000
2024-12-10 01:30:05,0.08481012658228,19.06312299999991,19.06312299999991,0.00000000000000
2024-12-10 01:30:06,0.07544757033248,19.22217900000396,19.22217900000396,0.00000000000000
2024-12-10 01:30:07,0.07682458386684,18.87714899999264,18.87714899999264,0.00000000000000
2024-12-10 01:30:08,0.07483870967742,18.90077000000747,18.90077000000747,0.00000000000000
2024-12-10 01:30:09,0.07360406091371,18.63306999999622,18.63306999999622,0.00000000000000
2024-12-10 01:30:10,0.08524173027990,19.21516100000008,19.21516100000008,0.00000000000000
2024-12-10 01:30:11,0.07653061224490,19.15211100000306,19.15211100000306,0.00000000000000
2024-12-10 01:30:12,0.08975979772440,19.20313700000406,19.20313700000406,0.00000000000000
2024-12-10 01:30:13,0.07270408163265,19.08149399999820,19.08149399999820,0.00000000000000
2024-12-10 01:30:14,0.08407643312102,19.27265600000101,19.27265600000101,0.00000000000000
2024-12-10 01:30:15,0.08015267175573,19.14588599999843,19.14588599999843,0.00000000000000
2024-12-10 01:30:16,0.08005082592122,19.17036100001133,19.17036100001133,0.00000000000000
2024-12-10 01:30:17,0.09182389937107,19.06373299998813,19.06373299998813,0.00000000000000
2024-12-10 01:30:18,0.07407407407407,19.15900800000236,19.15900800000236,0.00000000000000
2024-12-10 01:30:19,0.07015306122449,18.53889300000446,18.53889300000446,0.00000000000000
2024-12-10 01:30:20,0.07564102564103,19.31892099999823,19.31892099999823,0.00000000000000
2024-12-10 01:30:21,0.08173690932312,19.15058499999577,19.15058499999577,0.00000000000000
2024-12-10 01:30:22,0.07994923857868,18.91517400000885,18.91517400000885,0.00000000000000
2024-12-10 01:30:23,0.08280254777070,19.43250599999737,19.43250599999737,0.00000000000000
