Date,CPU Utilization,CPU Power
2024-12-11 13:35:56,0.00000000000000,0.00000000000000
2024-12-11 13:35:57,0.00000000000000,0.00000000000000
2024-12-11 13:35:58,0.00000000000000,0.00000000000000
2024-12-11 13:35:59,0.00000000000000,0.00000000000000
2024-12-11 13:36:00,0.00000000000000,0.00000000000000
2024-12-11 13:36:01,0.00125628140704,0.34917966666660
2024-12-11 13:36:02,0.00000000000000,0.00000000000000
2024-12-11 13:36:03,0.00000000000000,0.00000000000000
2024-12-11 13:36:04,0.00000000000000,0.00000000000000
2024-12-11 13:36:05,0.00000000000000,0.00000000000000
2024-12-11 13:36:06,0.00125628140704,0.38238426470600
2024-12-11 13:36:07,0.00000000000000,0.00000000000000
2024-12-11 13:36:08,0.00000000000000,0.00000000000000
2024-12-11 13:36:09,0.00000000000000,0.00000000000000
2024-12-11 13:36:10,0.00000000000000,0.00000000000000
2024-12-11 13:36:11,0.00126262626263,0.40301042424240
2024-12-11 13:36:12,0.00000000000000,0.00000000000000
2024-12-11 13:36:13,0.00000000000000,0.00000000000000
2024-12-11 13:36:14,0.00125470514429,0.36266474285720
2024-12-11 13:36:15,0.00125628140704,0.34130162500005
2024-12-11 13:36:16,0.00000000000000,0.00000000000000
2024-12-11 13:36:17,0.00000000000000,0.00000000000000
2024-12-11 13:36:18,0.00000000000000,0.00000000000000
2024-12-11 13:36:19,0.00000000000000,0.00000000000000
2024-12-11 13:36:20,0.00125628140704,0.34056592307677
2024-12-11 13:36:21,0.00000000000000,0.00000000000000
2024-12-11 13:36:22,0.00000000000000,0.00000000000000
2024-12-11 13:36:23,0.00000000000000,0.00000000000000
2024-12-11 13:36:24,0.00000000000000,0.00000000000000
2024-12-11 13:36:25,0.00125313283208,0.31038099999999
2024-12-11 13:36:26,0.00000000000000,0.00000000000000
2024-12-11 13:36:27,0.00125470514429,0.33469914999987
2024-12-11 13:36:28,0.00000000000000,0.00000000000000
2024-12-11 13:36:29,0.00000000000000,0.00000000000000
2024-12-11 13:36:30,0.00000000000000,0.00000000000000
2024-12-11 13:36:31,0.00000000000000,0.00000000000000
2024-12-11 13:36:32,0.00125470514429,0.35277570270252
2024-12-11 13:36:33,0.00000000000000,0.00000000000000
2024-12-11 13:36:34,0.00000000000000,0.00000000000000
2024-12-11 13:36:35,0.00125944584383,0.21625606756759
2024-12-11 13:36:36,0.00000000000000,0.00000000000000
2024-12-11 13:36:37,0.00000000000000,0.00000000000000
2024-12-11 13:36:38,0.00125313283208,0.36536422857150
2024-12-11 13:36:39,0.00000000000000,0.00000000000000
2024-12-11 13:36:40,0.00000000000000,0.00000000000000
2024-12-11 13:36:41,0.00000000000000,0.00000000000000
2024-12-11 13:36:42,0.00000000000000,0.00000000000000
2024-12-11 13:36:43,0.00125628140704,0.34336882051288
2024-12-11 13:36:44,0.00000000000000,0.00000000000000
2024-12-11 13:36:45,0.00000000000000,0.00000000000000
2024-12-11 13:36:46,0.00000000000000,0.00000000000000
2024-12-11 13:36:47,0.00125628140704,0.34676017948741
2024-12-11 13:36:48,0.00000000000000,0.00000000000000
2024-12-11 13:36:49,0.00000000000000,0.00000000000000
2024-12-11 13:36:50,0.00125313283208,0.33169319999979
2024-12-11 13:36:51,0.00000000000000,0.00000000000000
2024-12-11 13:36:52,0.00000000000000,0.00000000000000
2024-12-11 13:36:53,0.00000000000000,0.00000000000000
2024-12-11 13:36:54,0.00125313283208,0.35772613888872
2024-12-11 13:36:55,0.00125786163522,0.28417894339633
2024-12-11 13:36:56,0.00000000000000,0.00000000000000
2024-12-11 13:36:57,0.00000000000000,0.00000000000000
2024-12-11 13:36:58,0.00000000000000,0.00000000000000
2024-12-11 13:36:59,0.00000000000000,0.00000000000000
2024-12-11 13:37:00,0.00000000000000,0.00000000000000
2024-12-11 13:37:01,0.00126103404792,0.22583588059694
2024-12-11 13:37:02,0.00000000000000,0.00000000000000
2024-12-11 13:37:03,0.00000000000000,0.00000000000000
2024-12-11 13:37:04,0.00125313283208,0.35047451351341
2024-12-11 13:37:05,0.00000000000000,0.00000000000000
2024-12-11 13:37:06,0.00000000000000,0.00000000000000
2024-12-11 13:37:07,0.00000000000000,0.00000000000000
2024-12-11 13:37:08,0.00125786163522,0.38384169697008
2024-12-11 13:37:09,0.00000000000000,0.00000000000000
2024-12-11 13:37:10,0.00000000000000,0.00000000000000
2024-12-11 13:37:11,0.00000000000000,0.00000000000000
2024-12-11 13:37:12,0.00126422250316,0.26364831249998
2024-12-11 13:37:13,0.00000000000000,0.00000000000000
2024-12-11 13:37:14,0.00000000000000,0.00000000000000
2024-12-11 13:37:15,0.00000000000000,0.00000000000000
2024-12-11 13:37:16,0.00125944584383,0.38144957142857
2024-12-11 13:37:17,0.00000000000000,0.00000000000000
2024-12-11 13:37:18,0.00000000000000,0.00000000000000
2024-12-11 13:37:19,0.00000000000000,0.00000000000000
2024-12-11 13:37:20,0.00000000000000,0.00000000000000
2024-12-11 13:37:21,0.00125628140704,0.35495810810794
2024-12-11 13:37:22,0.00000000000000,0.00000000000000
2024-12-11 13:37:23,0.00000000000000,0.00000000000000
2024-12-11 13:37:24,0.00000000000000,0.00000000000000
2024-12-11 13:37:25,0.00000000000000,0.00000000000000
2024-12-11 13:37:26,0.00125944584383,0.25267397014923
2024-12-11 13:37:27,0.00000000000000,0.00000000000000
2024-12-11 13:37:28,0.00000000000000,0.00000000000000
2024-12-11 13:37:29,0.00000000000000,0.00000000000000
2024-12-11 13:37:30,0.00000000000000,0.00000000000000
2024-12-11 13:37:31,0.00126103404792,0.36015187179482
2024-12-11 13:37:32,0.00000000000000,0.00000000000000
2024-12-11 13:37:33,0.00000000000000,0.00000000000000
2024-12-11 13:37:34,0.00125628140704,0.34786038461532
2024-12-11 13:37:35,0.00000000000000,0.00000000000000
2024-12-11 13:37:36,0.00000000000000,0.00000000000000
2024-12-11 13:37:37,0.00000000000000,0.00000000000000
2024-12-11 13:37:38,0.00126422250316,0.39211576470552
2024-12-11 13:37:39,0.00000000000000,0.00000000000000
2024-12-11 13:37:40,0.00125628140704,0.33655169230769
2024-12-11 13:37:41,0.00000000000000,0.00000000000000
2024-12-11 13:37:42,0.00000000000000,0.00000000000000
2024-12-11 13:37:43,0.00126103404792,0.38898682352952
2024-12-11 13:37:44,0.00000000000000,0.00000000000000
2024-12-11 13:37:45,0.00000000000000,0.00000000000000
2024-12-11 13:37:46,0.00000000000000,0.00000000000000
2024-12-11 13:37:47,0.00125156445557,0.33563146153831
2024-12-11 13:37:48,0.00000000000000,0.00000000000000
2024-12-11 13:37:49,0.00000000000000,0.00000000000000
2024-12-11 13:37:50,0.00125628140704,0.32523371428570
2024-12-11 13:37:51,0.00000000000000,0.00000000000000
2024-12-11 13:37:52,0.00000000000000,0.00000000000000
2024-12-11 13:37:53,0.00000000000000,0.00000000000000
2024-12-11 13:37:54,0.00125156445557,0.32783577499977
2024-12-11 13:37:55,0.00000000000000,0.00000000000000
2024-12-11 13:37:56,0.00000000000000,0.00000000000000
2024-12-11 13:37:57,0.00000000000000,0.00000000000000
2024-12-11 13:37:58,0.00125786163522,0.35260723684194
2024-12-11 13:37:59,0.00000000000000,0.00000000000000
2024-12-11 13:38:00,0.00000000000000,0.00000000000000
2024-12-11 13:38:01,0.00125313283208,0.32646878048772
2024-12-11 13:38:02,0.00000000000000,0.00000000000000
2024-12-11 13:38:03,0.00000000000000,0.00000000000000
2024-12-11 13:38:04,0.00000000000000,0.00000000000000
2024-12-11 13:38:05,0.00000000000000,0.00000000000000
2024-12-11 13:38:06,0.00125786163522,0.32265655813958
2024-12-11 13:38:07,0.00125156445557,0.35067661111114
2024-12-11 13:38:08,0.00000000000000,0.00000000000000
2024-12-11 13:38:09,0.00000000000000,0.00000000000000
2024-12-11 13:38:10,0.00000000000000,0.00000000000000
2024-12-11 13:38:11,0.00000000000000,0.00000000000000
2024-12-11 13:38:12,0.00000000000000,0.00000000000000
2024-12-11 13:38:13,0.00125786163522,0.38200729411748
2024-12-11 13:38:14,0.00125628140704,0.37693241176492
2024-12-11 13:38:15,0.00000000000000,0.00000000000000
2024-12-11 13:38:16,0.00000000000000,0.00000000000000
2024-12-11 13:38:17,0.00000000000000,0.00000000000000
2024-12-11 13:38:18,0.00000000000000,0.00000000000000
2024-12-11 13:38:19,0.00000000000000,0.00000000000000
2024-12-11 13:38:20,0.00000000000000,0.00000000000000
2024-12-11 13:38:21,0.00125786163522,0.36626597222211
2024-12-11 13:38:22,0.00000000000000,0.00000000000000
2024-12-11 13:38:23,0.00000000000000,0.00000000000000
2024-12-11 13:38:24,0.00000000000000,0.00000000000000
2024-12-11 13:38:25,0.00000000000000,0.00000000000000
2024-12-11 13:38:26,0.00125156445557,0.33154822500001
2024-12-11 13:38:27,0.00000000000000,0.00000000000000
2024-12-11 13:38:28,0.00000000000000,0.00000000000000
2024-12-11 13:38:29,0.00000000000000,0.00000000000000
2024-12-11 13:38:30,0.00000000000000,0.00000000000000
2024-12-11 13:38:31,0.00126422250316,0.32010738775508
2024-12-11 13:38:32,0.00000000000000,0.00000000000000
2024-12-11 13:38:33,0.00000000000000,0.00000000000000
2024-12-11 13:38:34,0.00000000000000,0.00000000000000
2024-12-11 13:38:35,0.00125786163522,0.32432888636355
2024-12-11 13:38:36,0.00000000000000,0.00000000000000
2024-12-11 13:38:37,0.00000000000000,0.00000000000000
2024-12-11 13:38:38,0.00125628140704,0.34889953846160
2024-12-11 13:38:39,0.00000000000000,0.00000000000000
2024-12-11 13:38:40,0.00000000000000,0.00000000000000
2024-12-11 13:38:41,0.00126103404792,0.36790743243261
2024-12-11 13:38:42,0.00000000000000,0.00000000000000
2024-12-11 13:38:43,0.00000000000000,0.00000000000000
2024-12-11 13:38:44,0.00000000000000,0.00000000000000
2024-12-11 13:38:45,0.00000000000000,0.00000000000000
2024-12-11 13:38:46,0.00125786163522,0.19719938461528
2024-12-11 13:38:47,0.00000000000000,0.00000000000000
2024-12-11 13:38:48,0.00125628140704,0.41122330000023
2024-12-11 13:38:49,0.00000000000000,0.00000000000000
2024-12-11 13:38:50,0.00000000000000,0.00000000000000
2024-12-11 13:38:51,0.00000000000000,0.00000000000000
2024-12-11 13:38:52,0.00125313283208,0.36267694285697
2024-12-11 13:38:53,0.00125786163522,0.36298008108114
2024-12-11 13:38:54,0.00000000000000,0.00000000000000
2024-12-11 13:38:55,0.00000000000000,0.00000000000000
2024-12-11 13:38:56,0.00000000000000,0.00000000000000
2024-12-11 13:38:57,0.00000000000000,0.00000000000000
2024-12-11 13:38:58,0.00126103404792,0.45404614814766
2024-12-11 13:38:59,0.00000000000000,0.00000000000000
2024-12-11 13:39:00,0.00000000000000,0.00000000000000
2024-12-11 13:39:01,0.00000000000000,0.00000000000000
2024-12-11 13:39:02,0.00000000000000,0.00000000000000
2024-12-11 13:39:03,0.00000000000000,0.00000000000000
