Date,CPU Utilization,CPU Power
2024-11-27 15:29:46,0.00251256281407,0.63715890476167
2024-11-27 15:29:47,0.00125786163522,0.34643019512211
2024-11-27 15:29:48,0.00125944584383,0.29866303846155
2024-11-27 15:29:49,0.00251572327044,1.04415771428501
2024-11-27 15:29:50,0.00125470514429,0.41102100000016
2024-11-27 15:29:51,0.00125786163522,0.59844458823500
2024-11-27 15:29:52,0.00126103404792,0.45965712500038
2024-11-27 15:29:53,0.00251889168766,1.15776611111101
2024-11-27 15:29:54,0.00125944584383,0.48969443478247
2024-11-27 15:29:55,0.00125944584383,0.55890394736841
2024-11-27 15:29:56,0.00126262626263,0.50004647826110
2024-11-27 15:29:57,0.00252525252525,0.42527095238079
2024-11-27 15:29:58,0.00126422250316,0.37685383333317
2024-11-27 15:29:59,0.00125786163522,0.44789361538446
2024-11-27 15:30:00,0.00252525252525,0.50910988888912
2024-11-27 15:30:01,0.00125628140704,0.57363263157880
2024-11-27 15:30:02,0.00126582278481,0.25117854666663
2024-11-27 15:30:03,0.00126103404792,0.61315761111150
2024-11-27 15:30:04,0.00251256281407,0.53710025396810
2024-11-27 15:30:05,0.00125628140704,0.28093698333323
2024-11-27 15:30:06,0.00125313283208,0.58973452941213
2024-11-27 15:30:07,0.00125470514429,0.60148194117595
2024-11-27 15:30:08,0.00251256281407,1.22337835294071
2024-11-27 15:30:09,0.00125313283208,0.62426212499940
2024-11-27 15:30:10,0.00125156445557,0.49691500000024
2024-11-27 15:30:11,0.00249376558603,1.05358621052705
2024-11-27 15:30:12,0.00125313283208,0.54316652631525
2024-11-27 15:30:13,0.00125000000000,0.58783882352958
2024-11-27 15:30:14,0.00250941028858,1.21048211764804
2024-11-27 15:30:15,0.00125313283208,0.63022449999971
2024-11-27 15:30:16,0.00125628140704,0.64351487500062
2024-11-27 15:30:17,0.00250312891114,1.12170122222192
2024-11-27 15:30:18,0.00125786163522,0.64978243750011
2024-11-27 15:30:19,0.00125000000000,0.57752394117672
2024-11-27 15:30:20,0.00125313283208,0.60186252941254
2024-11-27 15:30:21,0.00250000000000,1.12456988888961
2024-11-27 15:30:22,0.00125313283208,0.54470847368449
2024-11-27 15:30:23,0.00125628140704,0.71201250000013
2024-11-27 15:30:24,0.00125470514429,0.56816122222194
2024-11-27 15:30:25,0.00250312891114,1.24100175000058
2024-11-27 15:30:26,0.00125313283208,0.57027377777720
2024-11-27 15:30:27,0.00125628140704,0.66711253333391
2024-11-27 15:30:28,0.00251889168766,1.38013973333291
2024-11-27 15:30:29,0.00125000000000,0.55299744444427
2024-11-27 15:30:30,0.00125628140704,0.58427111111087
2024-11-27 15:30:31,0.00125470514429,0.65831126666744
2024-11-27 15:30:32,0.00250000000000,1.04259380000003
2024-11-27 15:30:33,0.00125470514429,0.75645369230747
2024-11-27 15:30:34,0.00000000000000,0.00000000000000
2024-11-27 15:30:35,0.00251572327044,1.56489046153953
2024-11-27 15:30:36,0.00125628140704,0.24789976000000
2024-11-27 15:30:37,0.00125786163522,0.76820530769160
2024-11-27 15:30:38,0.00125628140704,0.64161518750007
2024-11-27 15:30:39,0.00125470514429,0.66618079999947
2024-11-27 15:30:40,0.00251572327044,1.21763388235259
2024-11-27 15:30:41,0.00125313283208,0.66067126666700
2024-11-27 15:30:42,0.00125628140704,0.60832870588210
2024-11-27 15:30:43,0.00125944584383,0.98818099999917
2024-11-27 15:30:44,0.00250000000000,1.02280619999947
2024-11-27 15:30:45,0.00125628140704,0.70854657142835
2024-11-27 15:30:46,0.00125628140704,0.60692129411772
2024-11-27 15:30:47,0.00125156445557,0.57762447058785
2024-11-27 15:30:48,0.00251889168766,1.36973933333453
2024-11-27 15:30:49,0.00125470514429,0.62646700000005
2024-11-27 15:30:50,0.00125470514429,0.54932789473663
2024-11-27 15:30:51,0.00125470514429,0.66465893333273
2024-11-27 15:30:52,0.00250312891114,1.14168677777828
2024-11-27 15:30:53,0.00125944584383,0.90130936363659
2024-11-27 15:30:54,0.00250941028858,1.19721235294128
2024-11-27 15:30:55,0.00000000000000,0.00000000000000
2024-11-27 15:30:56,0.00250941028858,1.16612111111236
2024-11-27 15:30:57,0.00125944584383,0.79210753846117
