Date,CPU Utilization,CPU Power
2024-11-24 20:52:21,0.00000000000000,0.00000000000000
2024-11-24 20:52:22,0.00000000000000,0.00000000000000
2024-11-24 20:52:23,0.00000000000000,0.00000000000000
2024-11-24 20:52:24,0.00000000000000,0.00000000000000
2024-11-24 20:52:25,0.00000000000000,0.00000000000000
2024-11-24 20:52:26,0.00125000000000,0.32761880000005
2024-11-24 20:52:27,0.00000000000000,0.00000000000000
2024-11-24 20:52:28,0.00000000000000,0.00000000000000
2024-11-24 20:52:29,0.00000000000000,0.00000000000000
2024-11-24 20:52:30,0.00000000000000,0.00000000000000
2024-11-24 20:52:31,0.00000000000000,0.00000000000000
2024-11-24 20:52:32,0.00000000000000,0.00000000000000
2024-11-24 20:52:33,0.00000000000000,0.00000000000000
2024-11-24 20:52:34,0.00125786163522,0.21744091836742
2024-11-24 20:52:35,0.00000000000000,0.00000000000000
2024-11-24 20:52:36,0.00000000000000,0.00000000000000
2024-11-24 20:52:37,0.00000000000000,0.00000000000000
2024-11-24 20:52:38,0.00000000000000,0.00000000000000
2024-11-24 20:52:39,0.00000000000000,0.00000000000000
2024-11-24 20:52:40,0.00000000000000,0.00000000000000
2024-11-24 20:52:41,0.00000000000000,0.00000000000000
2024-11-24 20:52:42,0.00000000000000,0.00000000000000
2024-11-24 20:52:43,0.00000000000000,0.00000000000000
2024-11-24 20:52:44,0.00000000000000,0.00000000000000
2024-11-24 20:52:45,0.00127064803050,0.25441779729728
2024-11-24 20:52:46,0.00000000000000,0.00000000000000
2024-11-24 20:52:47,0.00000000000000,0.00000000000000
2024-11-24 20:52:48,0.00000000000000,0.00000000000000
2024-11-24 20:52:49,0.00000000000000,0.00000000000000
2024-11-24 20:52:50,0.00000000000000,0.00000000000000
2024-11-24 20:52:51,0.00000000000000,0.00000000000000
2024-11-24 20:52:52,0.00000000000000,0.00000000000000
2024-11-24 20:52:53,0.00000000000000,0.00000000000000
2024-11-24 20:52:54,0.00000000000000,0.00000000000000
2024-11-24 20:52:55,0.00000000000000,0.00000000000000
2024-11-24 20:52:56,0.00000000000000,0.00000000000000
2024-11-24 20:52:57,0.00000000000000,0.00000000000000
2024-11-24 20:52:58,0.00000000000000,0.00000000000000
2024-11-24 20:52:59,0.00000000000000,0.00000000000000
2024-11-24 20:53:00,0.00000000000000,0.00000000000000
2024-11-24 20:53:01,0.00000000000000,0.00000000000000
2024-11-24 20:53:02,0.00000000000000,0.00000000000000
2024-11-24 20:53:03,0.00000000000000,0.00000000000000
2024-11-24 20:53:04,0.00000000000000,0.00000000000000
2024-11-24 20:53:05,0.00000000000000,0.00000000000000
2024-11-24 20:53:06,0.00126903553299,0.31321542857129
2024-11-24 20:53:07,0.00000000000000,0.00000000000000
2024-11-24 20:53:08,0.00000000000000,0.00000000000000
2024-11-24 20:53:09,0.00000000000000,0.00000000000000
2024-11-24 20:53:10,0.00000000000000,0.00000000000000
2024-11-24 20:53:11,0.00000000000000,0.00000000000000
2024-11-24 20:53:12,0.00000000000000,0.00000000000000
2024-11-24 20:53:13,0.00000000000000,0.00000000000000
2024-11-24 20:53:14,0.00000000000000,0.00000000000000
2024-11-24 20:53:15,0.00000000000000,0.00000000000000
2024-11-24 20:53:16,0.00000000000000,0.00000000000000
2024-11-24 20:53:17,0.00000000000000,0.00000000000000
2024-11-24 20:53:18,0.00000000000000,0.00000000000000
2024-11-24 20:53:19,0.00000000000000,0.00000000000000
2024-11-24 20:53:20,0.00000000000000,0.00000000000000
2024-11-24 20:53:21,0.00000000000000,0.00000000000000
2024-11-24 20:53:22,0.00000000000000,0.00000000000000
2024-11-24 20:53:23,0.00000000000000,0.00000000000000
2024-11-24 20:53:24,0.00000000000000,0.00000000000000
2024-11-24 20:53:25,0.00126903553299,0.29894252830209
2024-11-24 20:53:26,0.00000000000000,0.00000000000000
2024-11-24 20:53:27,0.00000000000000,0.00000000000000
2024-11-24 20:53:28,0.00000000000000,0.00000000000000
2024-11-24 20:53:29,0.00000000000000,0.00000000000000
2024-11-24 20:53:30,0.00000000000000,0.00000000000000
2024-11-24 20:53:31,0.00000000000000,0.00000000000000
2024-11-24 20:53:32,0.00000000000000,0.00000000000000
2024-11-24 20:53:33,0.00126582278481,0.26309220270274
2024-11-24 20:53:34,0.00000000000000,0.00000000000000
2024-11-24 20:53:35,0.00000000000000,0.00000000000000
2024-11-24 20:53:36,0.00000000000000,0.00000000000000
2024-11-24 20:53:37,0.00000000000000,0.00000000000000
2024-11-24 20:53:38,0.00000000000000,0.00000000000000
2024-11-24 20:53:39,0.00000000000000,0.00000000000000
2024-11-24 20:53:40,0.00000000000000,0.00000000000000
2024-11-24 20:53:41,0.00000000000000,0.00000000000000
2024-11-24 20:53:42,0.00000000000000,0.00000000000000
2024-11-24 20:53:43,0.00000000000000,0.00000000000000
2024-11-24 20:53:44,0.00000000000000,0.00000000000000
2024-11-24 20:53:45,0.00000000000000,0.00000000000000
2024-11-24 20:53:46,0.00000000000000,0.00000000000000
2024-11-24 20:53:47,0.00000000000000,0.00000000000000
2024-11-24 20:53:48,0.00000000000000,0.00000000000000
2024-11-24 20:53:49,0.00000000000000,0.00000000000000
2024-11-24 20:53:50,0.00000000000000,0.00000000000000
2024-11-24 20:53:51,0.00000000000000,0.00000000000000
2024-11-24 20:53:52,0.00000000000000,0.00000000000000
2024-11-24 20:53:53,0.00126103404792,0.39731808823511
2024-11-24 20:53:54,0.00000000000000,0.00000000000000
2024-11-24 20:53:55,0.00000000000000,0.00000000000000
2024-11-24 20:53:56,0.00000000000000,0.00000000000000
2024-11-24 20:53:57,0.00000000000000,0.00000000000000
2024-11-24 20:53:58,0.00000000000000,0.00000000000000
2024-11-24 20:53:59,0.00000000000000,0.00000000000000
2024-11-24 20:54:00,0.00000000000000,0.00000000000000
2024-11-24 20:54:01,0.00000000000000,0.00000000000000
2024-11-24 20:54:02,0.00000000000000,0.00000000000000
2024-11-24 20:54:03,0.00000000000000,0.00000000000000
2024-11-24 20:54:04,0.00000000000000,0.00000000000000
2024-11-24 20:54:05,0.00000000000000,0.00000000000000
2024-11-24 20:54:06,0.00000000000000,0.00000000000000
2024-11-24 20:54:07,0.00000000000000,0.00000000000000
2024-11-24 20:54:08,0.00000000000000,0.00000000000000
2024-11-24 20:54:09,0.00000000000000,0.00000000000000
2024-11-24 20:54:10,0.00000000000000,0.00000000000000
2024-11-24 20:54:11,0.00000000000000,0.00000000000000
2024-11-24 20:54:12,0.00000000000000,0.00000000000000
2024-11-24 20:54:13,0.00000000000000,0.00000000000000
2024-11-24 20:54:14,0.00000000000000,0.00000000000000
2024-11-24 20:54:15,0.00126262626263,0.82701484615301
2024-11-24 20:54:16,0.00000000000000,0.00000000000000
2024-11-24 20:54:17,0.00000000000000,0.00000000000000
2024-11-24 20:54:18,0.00000000000000,0.00000000000000
2024-11-24 20:54:19,0.00000000000000,0.00000000000000
2024-11-24 20:54:20,0.00000000000000,0.00000000000000
2024-11-24 20:54:21,0.00000000000000,0.00000000000000
2024-11-24 20:54:22,0.00000000000000,0.00000000000000
2024-11-24 20:54:23,0.00000000000000,0.00000000000000
2024-11-24 20:54:24,0.00000000000000,0.00000000000000
2024-11-24 20:54:25,0.00000000000000,0.00000000000000
2024-11-24 20:54:26,0.00000000000000,0.00000000000000
2024-11-24 20:54:27,0.00000000000000,0.00000000000000
2024-11-24 20:54:28,0.00000000000000,0.00000000000000
2024-11-24 20:54:29,0.00000000000000,0.00000000000000
2024-11-24 20:54:30,0.00000000000000,0.00000000000000
2024-11-24 20:54:31,0.00000000000000,0.00000000000000
2024-11-24 20:54:32,0.00000000000000,0.00000000000000
2024-11-24 20:54:33,0.00000000000000,0.00000000000000
2024-11-24 20:54:34,0.00125944584383,0.28795635185196
2024-11-24 20:54:35,0.00126582278481,0.23803414102571
2024-11-24 20:54:36,0.00000000000000,0.00000000000000
2024-11-24 20:54:37,0.00000000000000,0.00000000000000
2024-11-24 20:54:38,0.00000000000000,0.00000000000000
2024-11-24 20:54:39,0.00000000000000,0.00000000000000
2024-11-24 20:54:40,0.00000000000000,0.00000000000000
2024-11-24 20:54:41,0.00000000000000,0.00000000000000
