Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 02:58:47,0.03539823008850,9.36270800000057,9.36270800000057,0.00000000000000
2024-12-12 02:58:48,0.05063291139241,11.22000299999490,11.22000299999490,0.00000000000000
2024-12-12 02:58:49,0.06801007556675,13.27309800000512,13.27309800000512,0.00000000000000
2024-12-12 02:58:50,0.03278688524590,9.04398300001048,9.04398300001048,0.00000000000000
2024-12-12 02:58:51,0.04619225967541,9.34097900000052,9.34097900000052,0.00000000000000
2024-12-12 02:58:52,0.07528230865747,10.88919400001760,10.88919400001760,0.00000000000000
2024-12-12 02:58:53,0.03522012578616,8.90695899998536,8.90695899998536,0.00000000000000
2024-12-12 02:58:54,0.04619225967541,9.26462500001071,9.26462500001071,0.00000000000000
2024-12-12 02:58:55,0.03522012578616,8.83585399997537,8.83585399997537,0.00000000000000
2024-12-12 02:58:56,0.04145728643216,9.26785899998504,9.26785899998504,0.00000000000000
2024-12-12 02:58:57,0.03148614609572,8.54337400000077,8.54337400000077,0.00000000000000
2024-12-12 02:58:58,0.03652392947103,9.09104200001457,9.09104200001457,0.00000000000000
2024-12-12 02:58:59,0.03517587939698,8.51255099999253,8.51255099999253,0.00000000000000
2024-12-12 02:59:00,0.03875000000000,8.51639699999942,8.51639699999942,0.00000000000000
2024-12-12 02:59:01,0.03792667509482,9.66342699999223,9.66342699999223,0.00000000000000
2024-12-12 02:59:02,0.04975124378109,9.33084799998323,9.33084799998323,0.00000000000000
2024-12-12 02:59:03,0.03522012578616,8.77268200000981,8.77268200000981,0.00000000000000
2024-12-12 02:59:04,0.04130162703379,8.90677699999651,8.90677699999651,0.00000000000000
2024-12-12 02:59:05,0.03400503778338,8.78446200001054,8.78446200001054,0.00000000000000
2024-12-12 02:59:06,0.04385964912281,9.26554100000067,9.26554100000067,0.00000000000000
2024-12-12 02:59:07,0.04005006257822,8.85275999997975,8.85275999997975,0.00000000000000
2024-12-12 02:59:08,0.03643216080402,8.78568300002371,8.78568300002371,0.00000000000000
2024-12-12 02:59:09,0.03643216080402,8.80887599999551,8.80887599999551,0.00000000000000
2024-12-12 02:59:10,0.04260651629073,9.21817700000247,9.21817700000247,0.00000000000000
2024-12-12 02:59:11,0.03504380475594,8.29197099999874,8.29197099999874,0.00000000000000
2024-12-12 02:59:12,0.03754693366708,8.47544300000300,8.47544300000300,0.00000000000000
2024-12-12 02:59:13,0.03884711779449,8.94803599998704,8.94803599998704,0.00000000000000
2024-12-12 02:59:14,0.04020100502513,9.24277400001301,9.24277400001301,0.00000000000000
2024-12-12 02:59:15,0.03522012578616,8.80838800000492,8.80838800000492,0.00000000000000
2024-12-12 02:59:16,0.04005006257822,8.92777300000307,8.92777300000307,0.00000000000000
2024-12-12 02:59:17,0.03764115432873,8.97403700000723,8.97403700000723,0.00000000000000
2024-12-12 02:59:18,0.04020100502513,9.24741299997550,9.24741299997550,0.00000000000000
2024-12-12 02:59:19,0.03643216080402,8.76224600002752,8.76224600002752,0.00000000000000
2024-12-12 02:59:20,0.04125000000000,8.96720099999220,8.96720099999220,0.00000000000000
2024-12-12 02:59:21,0.03764115432873,8.93497400000342,8.93497400000342,0.00000000000000
2024-12-12 02:59:22,0.03889585947302,8.94852499998524,8.94852499998524,0.00000000000000
2024-12-12 02:59:23,0.02648171500631,8.18857699999353,8.18857699999353,0.00000000000000
2024-12-12 02:59:24,0.04483188044832,8.93173999999999,8.93173999999999,0.00000000000000
2024-12-12 02:59:25,0.03522012578616,8.93698900000891,8.93698900000891,0.00000000000000
2024-12-12 02:59:26,0.04260651629073,9.41098600000259,9.41098600000259,0.00000000000000
2024-12-12 02:59:27,0.03634085213033,8.55179699999280,8.55179699999280,0.00000000000000
2024-12-12 02:59:28,0.03894472361809,9.17289000001620,9.17289000001620,0.00000000000000
2024-12-12 02:59:29,0.03768844221106,8.94785299999057,8.94785299999057,0.00000000000000
2024-12-12 02:59:30,0.04255319148936,9.19675299999653,9.19675299999653,0.00000000000000
2024-12-12 02:59:31,0.03144654088050,8.50492300000042,8.50492300000042,0.00000000000000
2024-12-12 02:59:32,0.03778337531486,9.19498299999395,9.19498299999395,0.00000000000000
2024-12-12 02:59:33,0.03884711779449,8.87229200001457,8.87229200001457,0.00000000000000
2024-12-12 02:59:34,0.03634085213033,8.60428699999466,8.60428699999466,0.00000000000000
2024-12-12 02:59:35,0.02648171500631,8.29441199998837,8.29441199998837,0.00000000000000
2024-12-12 02:59:36,0.04255319148936,9.23764700000174,9.23764700000174,0.00000000000000
