Date,CPU Utilization,CPU Power
2024-12-12 02:58:47,0.00000000000000,0.00000000000000
2024-12-12 02:58:48,0.00126582278481,0.28050007499987
2024-12-12 02:58:49,0.00000000000000,0.00000000000000
2024-12-12 02:58:50,0.00000000000000,0.00000000000000
2024-12-12 02:58:51,0.00000000000000,0.00000000000000
2024-12-12 02:58:52,0.00000000000000,0.00000000000000
2024-12-12 02:58:53,0.00000000000000,0.00000000000000
2024-12-12 02:58:54,0.00124843945069,0.25039527027056
2024-12-12 02:58:55,0.00000000000000,0.00000000000000
2024-12-12 02:58:56,0.00000000000000,0.00000000000000
2024-12-12 02:58:57,0.00000000000000,0.00000000000000
2024-12-12 02:58:58,0.00000000000000,0.00000000000000
2024-12-12 02:58:59,0.00000000000000,0.00000000000000
2024-12-12 02:59:00,0.00000000000000,0.00000000000000
2024-12-12 02:59:01,0.00000000000000,0.00000000000000
2024-12-12 02:59:02,0.00124378109453,0.23327119999958
2024-12-12 02:59:03,0.00000000000000,0.00000000000000
2024-12-12 02:59:04,0.00000000000000,0.00000000000000
2024-12-12 02:59:05,0.00000000000000,0.00000000000000
2024-12-12 02:59:06,0.00000000000000,0.00000000000000
2024-12-12 02:59:07,0.00000000000000,0.00000000000000
2024-12-12 02:59:08,0.00125628140704,0.30295458620771
2024-12-12 02:59:09,0.00000000000000,0.00000000000000
2024-12-12 02:59:10,0.00000000000000,0.00000000000000
2024-12-12 02:59:11,0.00000000000000,0.00000000000000
2024-12-12 02:59:12,0.00000000000000,0.00000000000000
2024-12-12 02:59:13,0.00125313283208,0.28864632258023
2024-12-12 02:59:14,0.00000000000000,0.00000000000000
2024-12-12 02:59:15,0.00000000000000,0.00000000000000
2024-12-12 02:59:16,0.00000000000000,0.00000000000000
2024-12-12 02:59:17,0.00000000000000,0.00000000000000
2024-12-12 02:59:18,0.00000000000000,0.00000000000000
2024-12-12 02:59:19,0.00000000000000,0.00000000000000
2024-12-12 02:59:20,0.00125000000000,0.27173336363613
2024-12-12 02:59:21,0.00000000000000,0.00000000000000
2024-12-12 02:59:22,0.00000000000000,0.00000000000000
2024-12-12 02:59:23,0.00000000000000,0.00000000000000
2024-12-12 02:59:24,0.00000000000000,0.00000000000000
2024-12-12 02:59:25,0.00000000000000,0.00000000000000
2024-12-12 02:59:26,0.00000000000000,0.00000000000000
2024-12-12 02:59:27,0.00000000000000,0.00000000000000
2024-12-12 02:59:28,0.00125628140704,0.29589967741988
2024-12-12 02:59:29,0.00000000000000,0.00000000000000
2024-12-12 02:59:30,0.00000000000000,0.00000000000000
2024-12-12 02:59:31,0.00000000000000,0.00000000000000
2024-12-12 02:59:32,0.00000000000000,0.00000000000000
2024-12-12 02:59:33,0.00000000000000,0.00000000000000
2024-12-12 02:59:34,0.00000000000000,0.00000000000000
2024-12-12 02:59:35,0.00000000000000,0.00000000000000
2024-12-12 02:59:36,0.00125156445557,0.27169550000005
2024-12-12 02:59:37,0.00000000000000,0.00000000000000
2024-12-12 02:59:38,0.00000000000000,0.00000000000000
2024-12-12 02:59:39,0.00000000000000,0.00000000000000
2024-12-12 02:59:40,0.00000000000000,0.00000000000000
2024-12-12 02:59:41,0.00000000000000,0.00000000000000
2024-12-12 02:59:42,0.00000000000000,0.00000000000000
2024-12-12 02:59:43,0.00125786163522,0.32798174074075
2024-12-12 02:59:44,0.00000000000000,0.00000000000000
2024-12-12 02:59:45,0.00000000000000,0.00000000000000
2024-12-12 02:59:46,0.00000000000000,0.00000000000000
2024-12-12 02:59:47,0.00000000000000,0.00000000000000
2024-12-12 02:59:48,0.00000000000000,0.00000000000000
2024-12-12 02:59:49,0.00000000000000,0.00000000000000
2024-12-12 02:59:50,0.00000000000000,0.00000000000000
2024-12-12 02:59:51,0.00125156445557,0.27655531250002
2024-12-12 02:59:52,0.00000000000000,0.00000000000000
2024-12-12 02:59:53,0.00000000000000,0.00000000000000
2024-12-12 02:59:54,0.00000000000000,0.00000000000000
2024-12-12 02:59:55,0.00000000000000,0.00000000000000
2024-12-12 02:59:56,0.00000000000000,0.00000000000000
2024-12-12 02:59:57,0.00000000000000,0.00000000000000
2024-12-12 02:59:58,0.00000000000000,0.00000000000000
2024-12-12 02:59:59,0.00088261253310,0.31252302439023
2024-12-12 03:00:00,0.00000000000000,0.00000000000000
2024-12-12 03:00:01,0.00000000000000,0.00000000000000
