Date,CPU Utilization,CPU Power
2024-12-12 02:58:47,0.00000000000000,0.00000000000000
2024-12-12 02:58:48,0.00253164556962,0.56100014999975
2024-12-12 02:58:49,0.00000000000000,0.00000000000000
2024-12-12 02:58:50,0.00000000000000,0.00000000000000
2024-12-12 02:58:51,0.00000000000000,0.00000000000000
2024-12-12 02:58:52,0.00000000000000,0.00000000000000
2024-12-12 02:58:53,0.00125786163522,0.31789642857101
2024-12-12 02:58:54,0.00000000000000,0.00000000000000
2024-12-12 02:58:55,0.00000000000000,0.00000000000000
2024-12-12 02:58:56,0.00000000000000,0.00000000000000
2024-12-12 02:58:57,0.00000000000000,0.00000000000000
2024-12-12 02:58:58,0.00125944584383,0.31348420689705
2024-12-12 02:58:59,0.00000000000000,0.00000000000000
2024-12-12 02:59:00,0.00000000000000,0.00000000000000
2024-12-12 02:59:01,0.00000000000000,0.00000000000000
2024-12-12 02:59:02,0.00124378109453,0.23327119999958
2024-12-12 02:59:03,0.00000000000000,0.00000000000000
2024-12-12 02:59:04,0.00125156445557,0.26990233333323
2024-12-12 02:59:05,0.00000000000000,0.00000000000000
2024-12-12 02:59:06,0.00000000000000,0.00000000000000
2024-12-12 02:59:07,0.00000000000000,0.00000000000000
2024-12-12 02:59:08,0.00125628140704,0.30295458620771
2024-12-12 02:59:09,0.00000000000000,0.00000000000000
2024-12-12 02:59:10,0.00000000000000,0.00000000000000
2024-12-12 02:59:11,0.00000000000000,0.00000000000000
2024-12-12 02:59:12,0.00000000000000,0.00000000000000
2024-12-12 02:59:13,0.00000000000000,0.00000000000000
2024-12-12 02:59:14,0.00000000000000,0.00000000000000
2024-12-12 02:59:15,0.00125786163522,0.31458528571446
2024-12-12 02:59:16,0.00000000000000,0.00000000000000
2024-12-12 02:59:17,0.00125470514429,0.29913456666691
2024-12-12 02:59:18,0.00000000000000,0.00000000000000
2024-12-12 02:59:19,0.00000000000000,0.00000000000000
2024-12-12 02:59:20,0.00000000000000,0.00000000000000
2024-12-12 02:59:21,0.00125470514429,0.29783246666678
2024-12-12 02:59:22,0.00000000000000,0.00000000000000
2024-12-12 02:59:23,0.00000000000000,0.00000000000000
2024-12-12 02:59:24,0.00000000000000,0.00000000000000
2024-12-12 02:59:25,0.00125786163522,0.31917817857175
2024-12-12 02:59:26,0.00000000000000,0.00000000000000
2024-12-12 02:59:27,0.00000000000000,0.00000000000000
2024-12-12 02:59:28,0.00000000000000,0.00000000000000
2024-12-12 02:59:29,0.00125628140704,0.29826176666635
2024-12-12 02:59:30,0.00000000000000,0.00000000000000
2024-12-12 02:59:31,0.00000000000000,0.00000000000000
2024-12-12 02:59:32,0.00000000000000,0.00000000000000
2024-12-12 02:59:33,0.00000000000000,0.00000000000000
2024-12-12 02:59:34,0.00125313283208,0.29669955172395
2024-12-12 02:59:35,0.00126103404792,0.39497199999945
2024-12-12 02:59:36,0.00000000000000,0.00000000000000
2024-12-12 02:59:37,0.00000000000000,0.00000000000000
2024-12-12 02:59:38,0.00000000000000,0.00000000000000
2024-12-12 02:59:39,0.00000000000000,0.00000000000000
2024-12-12 02:59:40,0.00000000000000,0.00000000000000
2024-12-12 02:59:41,0.00125470514429,0.26333962162135
2024-12-12 02:59:42,0.00000000000000,0.00000000000000
2024-12-12 02:59:43,0.00000000000000,0.00000000000000
2024-12-12 02:59:44,0.00000000000000,0.00000000000000
2024-12-12 02:59:45,0.00000000000000,0.00000000000000
2024-12-12 02:59:46,0.00000000000000,0.00000000000000
2024-12-12 02:59:47,0.00125628140704,0.31079892857191
2024-12-12 02:59:48,0.00000000000000,0.00000000000000
2024-12-12 02:59:49,0.00000000000000,0.00000000000000
2024-12-12 02:59:50,0.00000000000000,0.00000000000000
2024-12-12 02:59:51,0.00000000000000,0.00000000000000
2024-12-12 02:59:52,0.00000000000000,0.00000000000000
2024-12-12 02:59:53,0.00124223602484,0.23383149999963
2024-12-12 02:59:54,0.00000000000000,0.00000000000000
2024-12-12 02:59:55,0.00000000000000,0.00000000000000
2024-12-12 02:59:56,0.00125628140704,0.28195690625034
2024-12-12 02:59:57,0.00000000000000,0.00000000000000
2024-12-12 02:59:58,0.00000000000000,0.00000000000000
2024-12-12 02:59:59,0.00088261253310,0.31252302439023
2024-12-12 03:00:00,0.00000000000000,0.00000000000000
2024-12-12 03:00:01,0.00000000000000,0.00000000000000
2024-12-12 03:00:02,0.00000000000000,0.00000000000000
2024-12-12 03:00:03,0.00125000000000,0.27624832258105
2024-12-12 03:00:04,0.00000000000000,0.00000000000000
2024-12-12 03:00:05,0.00000000000000,0.00000000000000
2024-12-12 03:00:06,0.00000000000000,0.00000000000000
2024-12-12 03:00:07,0.00125313283208,0.31507676923110
2024-12-12 03:00:08,0.00000000000000,0.00000000000000
2024-12-12 03:00:09,0.00000000000000,0.00000000000000
2024-12-12 03:00:10,0.00000000000000,0.00000000000000
2024-12-12 03:00:11,0.00125156445557,0.28356659999990
2024-12-12 03:00:12,0.00000000000000,0.00000000000000
2024-12-12 03:00:13,0.00000000000000,0.00000000000000
2024-12-12 03:00:14,0.00000000000000,0.00000000000000
2024-12-12 03:00:15,0.00126103404792,0.34787508000038
2024-12-12 03:00:16,0.00125313283208,0.27060405882281
2024-12-12 03:00:17,0.00000000000000,0.00000000000000
2024-12-12 03:00:18,0.00000000000000,0.00000000000000
2024-12-12 03:00:19,0.00125156445557,0.28308622580634
2024-12-12 03:00:20,0.00000000000000,0.00000000000000
2024-12-12 03:00:21,0.00000000000000,0.00000000000000
2024-12-12 03:00:22,0.00000000000000,0.00000000000000
2024-12-12 03:00:23,0.00124843945069,0.25957288235248
2024-12-12 03:00:24,0.00000000000000,0.00000000000000
2024-12-12 03:00:25,0.00000000000000,0.00000000000000
2024-12-12 03:00:26,0.00000000000000,0.00000000000000
2024-12-12 03:00:27,0.00125786163522,0.31648175000009
2024-12-12 03:00:28,0.00000000000000,0.00000000000000
2024-12-12 03:00:29,0.00000000000000,0.00000000000000
2024-12-12 03:00:30,0.00124843945069,0.25795367647130
2024-12-12 03:00:31,0.00000000000000,0.00000000000000
2024-12-12 03:00:32,0.00000000000000,0.00000000000000
2024-12-12 03:00:33,0.00000000000000,0.00000000000000
2024-12-12 03:00:34,0.00125944584383,0.31601820689734
2024-12-12 03:00:35,0.00000000000000,0.00000000000000
2024-12-12 03:00:36,0.00000000000000,0.00000000000000
2024-12-12 03:00:37,0.00125944584383,0.34067784000072
2024-12-12 03:00:38,0.00000000000000,0.00000000000000
2024-12-12 03:00:39,0.00000000000000,0.00000000000000
2024-12-12 03:00:40,0.00000000000000,0.00000000000000
2024-12-12 03:00:41,0.00000000000000,0.00000000000000
2024-12-12 03:00:42,0.00125786163522,0.29758699999976
2024-12-12 03:00:43,0.00000000000000,0.00000000000000
2024-12-12 03:00:44,0.00000000000000,0.00000000000000
2024-12-12 03:00:45,0.00000000000000,0.00000000000000
2024-12-12 03:00:46,0.00126103404792,0.32797270370389
2024-12-12 03:00:47,0.00000000000000,0.00000000000000
2024-12-12 03:00:48,0.00000000000000,0.00000000000000
2024-12-12 03:00:49,0.00000000000000,0.00000000000000
2024-12-12 03:00:50,0.00000000000000,0.00000000000000
2024-12-12 03:00:51,0.00125000000000,0.27703983870977
2024-12-12 03:00:52,0.00000000000000,0.00000000000000
2024-12-12 03:00:53,0.00000000000000,0.00000000000000
2024-12-12 03:00:54,0.00000000000000,0.00000000000000
2024-12-12 03:00:55,0.00125786163522,0.29714199999956
2024-12-12 03:00:56,0.00000000000000,0.00000000000000
2024-12-12 03:00:57,0.00000000000000,0.00000000000000
2024-12-12 03:00:58,0.00125313283208,0.28502951612914
2024-12-12 03:00:59,0.00000000000000,0.00000000000000
2024-12-12 03:01:00,0.00000000000000,0.00000000000000
2024-12-12 03:01:01,0.00125000000000,0.25667252777768
2024-12-12 03:01:02,0.00000000000000,0.00000000000000
2024-12-12 03:01:03,0.00000000000000,0.00000000000000
2024-12-12 03:01:04,0.00000000000000,0.00000000000000
