exec,label,timestamp,cpu
87,service_client,1733983126,10.0
87,service_client,1733983126, 5.0
87,service_client,1733983127, 5.0
87,service_client,1733983127, 3.3
87,service_client,1733983128, 4.0
87,service_client,1733983128, 3.0
87,service_client,1733983129, 3.0
87,service_client,1733983129, 2.4
87,service_client,1733983130, 2.4
87,service_client,1733983131, 2.0
87,service_client,1733983131, 2.0
87,service_client,1733983132, 1.7
87,service_client,1733983132, 1.8
87,service_client,1733983133, 1.6
87,service_client,1733983133, 1.4
87,service_client,1733983134, 1.4
87,service_client,1733983134, 1.3
87,service_client,1733983135, 1.3
87,service_client,1733983135, 1.1
87,service_client,1733983136, 1.1
87,service_client,1733983136, 1.0
87,service_client,1733983137, 1.0
87,service_client,1733983137, 1.0
87,service_client,1733983138, 1.0
87,service_client,1733983138, 1.0
87,service_client,1733983139, 1.0
87,service_client,1733983139, 0.9
87,service_client,1733983140, 0.9
87,service_client,1733983140, 0.8
87,service_client,1733983141, 0.9
87,service_client,1733983142, 0.8
87,service_client,1733983142, 0.8
87,service_client,1733983143, 0.8
87,service_client,1733983143, 0.8
87,service_client,1733983144, 0.8
87,service_client,1733983144, 0.8
87,service_client,1733983145, 0.8
87,service_client,1733983145, 0.7
87,service_client,1733983146, 0.7
87,service_client,1733983146, 0.7
87,service_client,1733983147, 0.7
87,service_client,1733983147, 0.6
87,service_client,1733983148, 0.7
87,service_client,1733983148, 0.7
87,service_client,1733983149, 0.7
87,service_client,1733983149, 0.6
87,service_client,1733983150, 0.6
87,service_client,1733983150, 0.6
87,service_client,1733983151, 0.6
87,service_client,1733983151, 0.6
87,service_client,1733983152, 0.6
87,service_client,1733983153, 0.6
87,service_client,1733983153, 0.6
87,service_client,1733983154, 0.5
87,service_client,1733983154, 0.5
87,service_client,1733983155, 0.6
87,service_client,1733983155, 0.6
87,service_client,1733983156, 0.5
87,service_client,1733983156, 0.5
87,service_client,1733983157, 0.5
87,service_client,1733983157, 0.5
87,service_client,1733983158, 0.5
87,service_client,1733983158, 0.5
87,service_client,1733983159, 0.5
87,service_client,1733983159, 0.5
87,service_client,1733983160, 0.5
87,service_client,1733983160, 0.5
87,service_client,1733983161, 0.5
87,service_client,1733983161, 0.5
87,service_client,1733983162, 0.5
87,service_client,1733983162, 0.5
87,service_client,1733983163, 0.5
87,service_client,1733983164, 0.5
87,service_client,1733983164, 0.5
87,service_client,1733983165, 0.5
87,service_client,1733983165, 0.5
87,service_client,1733983166, 0.5
87,service_client,1733983166, 0.5
87,service_client,1733983167, 0.5
87,service_client,1733983167, 0.4
87,service_client,1733983168, 0.5
87,service_client,1733983168, 0.5
87,service_client,1733983169, 0.5
87,service_client,1733983169, 0.4
87,service_client,1733983170, 0.4
87,service_client,1733983170, 0.4
87,service_client,1733983171, 0.4
87,service_client,1733983171, 0.4
87,service_client,1733983172, 0.4
87,service_client,1733983172, 0.4
87,service_client,1733983173, 0.4
87,service_client,1733983173, 0.4
87,service_client,1733983174, 0.4
87,service_client,1733983174, 0.4
87,service_client,1733983175, 0.4
87,service_client,1733983176, 0.4
87,service_client,1733983176, 0.4
87,service_client,1733983177, 0.4
87,service_client,1733983177, 0.4
87,service_client,1733983178, 0.4
87,service_client,1733983178, 0.4
87,service_client,1733983179, 0.4
87,service_client,1733983179, 0.4
87,service_client,1733983180, 0.4
87,service_client,1733983180, 0.4
87,service_client,1733983181, 0.4
87,service_client,1733983181, 0.4
