Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:41:22,0.04654088050314,10.26303499998176,10.26303499998176,0.00000000000000
2024-12-08 01:41:23,0.05674653215637,11.41604800001369,11.41604800001369,0.00000000000000
2024-12-08 01:41:24,0.08750000000000,14.84383399999933,14.84383399999933,0.00000000000000
2024-12-08 01:41:25,0.05012531328321,10.21280300000217,10.21280300000217,0.00000000000000
2024-12-08 01:41:26,0.04893350062735,9.96072899998398,9.96072899998398,0.00000000000000
2024-12-08 01:41:27,0.04875000000000,9.73703499999829,9.73703499999829,0.00000000000000
2024-12-08 01:41:28,0.04750000000000,9.39133399998536,9.39133399998536,0.00000000000000
2024-12-08 01:41:29,0.04145728643216,9.42282700000214,9.42282700000214,0.00000000000000
2024-12-08 01:41:30,0.04408060453401,9.75180599998566,9.75180599998566,0.00000000000000
2024-12-08 01:41:31,0.03899371069182,9.24405599999591,9.24405599999591,0.00000000000000
2024-12-08 01:41:32,0.05006257822278,9.81418399998802,9.81418399998802,0.00000000000000
2024-12-08 01:41:33,0.04276729559748,9.60837400000310,9.60837400000310,0.00000000000000
2024-12-08 01:41:34,0.03778337531486,9.18375300001935,9.18375300001935,0.00000000000000
2024-12-08 01:41:35,0.04244694132335,8.88828299997840,8.88828299997840,0.00000000000000
2024-12-08 01:41:36,0.05012531328321,9.99680100000114,9.99680100000114,0.00000000000000
2024-12-08 01:41:37,0.04156171284635,9.48123799997848,9.48123799997848,0.00000000000000
2024-12-08 01:41:38,0.04636591478697,9.66086400000495,9.66086400000495,0.00000000000000
2024-12-08 01:41:39,0.03778337531486,9.24790099999518,9.24790099999518,0.00000000000000
2024-12-08 01:41:40,0.04881101376721,9.78806099999929,9.78806099999929,0.00000000000000
2024-12-08 01:41:41,0.09273182957393,11.85470600001281,11.85470600001281,0.00000000000000
2024-12-08 01:41:42,0.04145728643216,9.56265799998073,9.56265799998073,0.00000000000000
2024-12-08 01:41:43,0.04750000000000,9.48605999999563,9.48605999999563,0.00000000000000
2024-12-08 01:41:44,0.04642409033877,9.73398399999132,9.73398399999132,0.00000000000000
2024-12-08 01:41:45,0.03764115432873,8.78250900001149,8.78250900001149,0.00000000000000
2024-12-08 01:41:46,0.04630788485607,9.45767799997702,9.45767799997702,0.00000000000000
2024-12-08 01:41:47,0.04150943396226,9.58206799998879,9.58206799998879,0.00000000000000
2024-12-08 01:41:48,0.05479452054795,9.91678400000092,9.91678400000092,0.00000000000000
2024-12-08 01:41:49,0.04375000000000,9.21280599999591,9.21280599999591,0.00000000000000
2024-12-08 01:41:50,0.04642409033877,9.84177100000670,9.84177100000670,0.00000000000000
2024-12-08 01:41:51,0.04276729559748,9.62729500001296,9.62729500001296,0.00000000000000
2024-12-08 01:41:52,0.04881101376721,9.88638899999205,9.88638899999205,0.00000000000000
2024-12-08 01:41:53,0.03899371069182,9.22794199999771,9.22794199999771,0.00000000000000
2024-12-08 01:41:54,0.04761904761905,9.84695999999531,9.84695999999531,0.00000000000000
2024-12-08 01:41:55,0.04135338345865,9.05216200000723,9.05216200000723,0.00000000000000
2024-12-08 01:41:56,0.04015056461731,9.10556699999142,9.10556699999142,0.00000000000000
2024-12-08 01:41:57,0.04511278195489,9.58566900002188,9.58566900002188,0.00000000000000
2024-12-08 01:41:58,0.04887218045113,9.90793399998802,9.90793399998802,0.00000000000000
2024-12-08 01:41:59,0.05388471177945,10.36398699998972,10.36398699998972,0.00000000000000
2024-12-08 01:42:00,0.12342569269521,17.82624799999758,17.82624799999758,0.00000000000000
2024-12-08 01:42:01,0.05934343434343,11.99954200000502,11.99954200000502,0.00000000000000
2024-12-08 01:42:02,0.14554579673777,17.46809499998926,17.46809499998926,0.00000000000000
2024-12-08 01:42:03,0.10691823899371,17.21516600000905,17.21516600000905,0.00000000000000
2024-12-08 01:42:04,0.07286432160804,12.84011600000667,12.84011600000667,0.00000000000000
2024-12-08 01:42:05,0.04659949622166,10.39017100000638,10.39017100000638,0.00000000000000
2024-12-08 01:42:06,0.10075566750630,15.54219600002398,15.54219600002398,0.00000000000000
2024-12-08 01:42:07,0.18444165621079,24.20965499998420,24.20965499998420,0.00000000000000
2024-12-08 01:42:08,0.04276729559748,9.76242600000114,9.76242600000114,0.00000000000000
2024-12-08 01:42:09,0.04648241206030,9.96652700001141,9.96652700001141,0.00000000000000
2024-12-08 01:42:10,0.04761904761905,9.93607099997462,9.93607099997462,0.00000000000000
2024-12-08 01:42:11,0.04648241206030,9.90018200001214,9.90018200001214,0.00000000000000
2024-12-08 01:42:12,0.04494382022472,9.24326300001121,9.24326300001121,0.00000000000000
2024-12-08 01:42:13,0.04654088050314,10.04007399998954,10.04007399998954,0.00000000000000
2024-12-08 01:42:14,0.04750000000000,9.46909200001392,9.46909200001392,0.00000000000000
2024-12-08 01:42:15,0.04385964912281,9.31137699997635,9.31137699997635,0.00000000000000
2024-12-08 01:42:16,0.04015056461731,9.20591000001878,9.20591000001878,0.00000000000000
2024-12-08 01:42:17,0.04654088050314,9.98807199997827,9.98807199997827,0.00000000000000
2024-12-08 01:42:18,0.04276729559748,9.61112100002356,9.61112100002356,0.00000000000000
2024-12-08 01:42:19,0.04875000000000,9.55490700001246,9.55490700001246,0.00000000000000
2024-12-08 01:42:20,0.04276729559748,9.73636400001124,9.73636400001124,0.00000000000000
2024-12-08 01:42:21,0.04528301886792,9.90439400001196,9.90439400001196,0.00000000000000
2024-12-08 01:42:22,0.04505632040050,9.42886899999576,9.42886899999576,0.00000000000000
2024-12-08 01:42:23,0.09410288582183,12.17385799999465,12.17385799999465,0.00000000000000
2024-12-08 01:42:24,0.04156171284635,9.75705600000219,9.75705600000219,0.00000000000000
2024-12-08 01:42:25,0.04276729559748,9.51712599999155,9.51712599999155,0.00000000000000
2024-12-08 01:42:26,0.04369538077403,9.00278500001878,9.00278500001878,0.00000000000000
2024-12-08 01:42:27,0.04893350062735,9.93680299998960,9.93680299998960,0.00000000000000
2024-12-08 01:42:28,0.04761904761905,9.77469400002155,9.77469400002155,0.00000000000000
2024-12-08 01:42:29,0.04755944931164,9.65042699998594,9.65042699998594,0.00000000000000
2024-12-08 01:42:30,0.04750000000000,9.43625500000780,9.43625500000780,0.00000000000000
2024-12-08 01:42:31,0.05479452054795,10.04892400000244,10.04892400000244,0.00000000000000
2024-12-08 01:42:32,0.04150943396226,9.62418199999956,9.62418199999956,0.00000000000000
2024-12-08 01:42:33,0.04516938519448,9.56546600000001,9.56546600000001,0.00000000000000
2024-12-08 01:42:34,0.04391468005019,9.60361299998476,9.60361299998476,0.00000000000000
2024-12-08 01:42:35,0.04511278195489,9.59018600001582,9.59018600001582,0.00000000000000
2024-12-08 01:42:36,0.03278688524590,8.79337299999315,8.79337299999315,0.00000000000000
2024-12-08 01:42:37,0.04767879548306,9.98367799998960,9.98367799998960,0.00000000000000
2024-12-08 01:42:38,0.04150943396226,9.59403100001509,9.59403100001509,0.00000000000000
2024-12-08 01:42:39,0.04528301886792,9.96225499999127,9.96225499999127,0.00000000000000
2024-12-08 01:42:40,0.03661616161616,9.35794700001134,9.35794700001134,0.00000000000000
2024-12-08 01:42:41,0.04887218045113,9.97690300000249,9.97690300000249,0.00000000000000
2024-12-08 01:42:42,0.04636591478697,9.54331100001582,9.54331100001582,0.00000000000000
2024-12-08 01:42:43,0.04755944931164,9.64804600001662,9.64804600001662,0.00000000000000
2024-12-08 01:42:44,0.09500000000000,11.87747199999285,11.87747199999285,0.00000000000000
2024-12-08 01:42:45,0.04887218045113,9.79666700001690,9.79666700001690,0.00000000000000
2024-12-08 01:42:46,0.03889585947302,8.93430299998727,8.93430299998727,0.00000000000000
2024-12-08 01:42:47,0.04271356783920,9.61704099999042,9.61704099999042,0.00000000000000
2024-12-08 01:42:48,0.04516938519448,9.64023400002043,9.64023400002043,0.00000000000000
2024-12-08 01:42:49,0.04767879548306,10.03635099998792,10.03635099998792,0.00000000000000
2024-12-08 01:42:50,0.03899371069182,9.16397799999686,9.16397799999686,0.00000000000000
2024-12-08 01:42:51,0.04648241206030,9.94113600000856,9.94113600000856,0.00000000000000
2024-12-08 01:42:52,0.04761904761905,9.76553899998544,9.76553899998544,0.00000000000000
2024-12-08 01:42:53,0.05012531328321,10.00357599998824,10.00357599998824,0.00000000000000
2024-12-08 01:42:54,0.04140526976161,9.34384800001862,9.34384800001862,0.00000000000000
2024-12-08 01:42:55,0.04773869346734,9.97812399998656,9.97812399998656,0.00000000000000
2024-12-08 01:42:56,0.04380475594493,9.11997199998586,9.11997199998586,0.00000000000000
2024-12-08 01:42:57,0.03899371069182,9.35483399999794,9.35483399999794,0.00000000000000
2024-12-08 01:42:58,0.04636591478697,9.65201399999205,9.65201399999205,0.00000000000000
2024-12-08 01:42:59,0.04887218045113,9.86038700002246,9.86038700002246,0.00000000000000
2024-12-08 01:43:00,0.04642409033877,9.66599099998712,9.66599099998712,0.00000000000000
2024-12-08 01:43:01,0.06037735849057,11.68350300000748,11.68350300000748,0.00000000000000
2024-12-08 01:43:02,0.10750000000000,15.53670299999067,15.53670299999067,0.00000000000000
2024-12-08 01:43:03,0.05897114178168,11.21329000001424,11.21329000001424,0.00000000000000
2024-12-08 01:43:04,0.08942065491184,15.13210200000321,15.13210200000321,0.00000000000000
2024-12-08 01:43:05,0.15510718789407,18.74287200000254,18.74287200000254,0.00000000000000
2024-12-08 01:43:06,0.07044025157233,12.58224299998255,12.58224299998255,0.00000000000000
2024-12-08 01:43:07,0.05276381909548,10.61471900000470,10.61471900000470,0.00000000000000
2024-12-08 01:43:08,0.10025062656642,15.33376199999475,15.33376199999475,0.00000000000000
2024-12-08 01:43:09,0.19119496855346,24.96325400000205,24.96325400000205,0.00000000000000
2024-12-08 01:43:10,0.06171284634761,12.12924199999543,12.12924199999543,0.00000000000000
2024-12-08 01:43:11,0.05125000000000,10.13180999999167,10.13180999999167,0.00000000000000
2024-12-08 01:43:12,0.04887218045113,9.96487900000648,9.96487900000648,0.00000000000000
2024-12-08 01:43:13,0.04642409033877,9.90689600000042,9.90689600000042,0.00000000000000
2024-12-08 01:43:14,0.04636591478697,9.73227499998757,9.73227499998757,0.00000000000000
2024-12-08 01:43:15,0.04522613065327,9.84042900000350,9.84042900000350,0.00000000000000
2024-12-08 01:43:16,0.03889585947302,9.00461499998346,9.00461499998346,0.00000000000000
2024-12-08 01:43:17,0.04282115869018,9.80753099999856,9.80753099999856,0.00000000000000
2024-12-08 01:43:18,0.04636591478697,9.67496299999766,9.67496299999766,0.00000000000000
2024-12-08 01:43:19,0.04292929292929,10.09714300002088,10.09714300002088,0.00000000000000
2024-12-08 01:43:20,0.04265997490590,9.51828599997680,9.51828599997680,0.00000000000000
2024-12-08 01:43:21,0.04893350062735,10.11380400002236,10.11380400002236,0.00000000000000
2024-12-08 01:43:22,0.04636591478697,9.73093299998436,9.73093299998436,0.00000000000000
2024-12-08 01:43:23,0.04767879548306,9.69040399999358,9.69040399999358,0.00000000000000
2024-12-08 01:43:24,0.04402515723270,9.82578100002138,9.82578100002138,0.00000000000000
2024-12-08 01:43:25,0.05012531328321,10.19363900000462,10.19363900000462,0.00000000000000
2024-12-08 01:43:26,0.03894472361809,9.05106300002080,9.05106300002080,0.00000000000000
2024-12-08 01:43:27,0.09284818067754,11.74563599997782,11.74563599997782,0.00000000000000
