Date,CPU Utilization,CPU Power
2024-12-07 17:31:46,0.00125470514429,0.17240975000001
2024-12-07 17:31:47,0.00127226463104,0.16386284905663
2024-12-07 17:31:48,0.00000000000000,0.00000000000000
2024-12-07 17:31:49,0.00000000000000,0.00000000000000
2024-12-07 17:31:50,0.00125944584383,0.20683868292690
2024-12-07 17:31:51,0.00000000000000,0.00000000000000
2024-12-07 17:31:52,0.00000000000000,0.00000000000000
2024-12-07 17:31:53,0.00125944584383,0.20709639240504
2024-12-07 17:31:54,0.00000000000000,0.00000000000000
2024-12-07 17:31:55,0.00000000000000,0.00000000000000
2024-12-07 17:31:56,0.00000000000000,0.00000000000000
2024-12-07 17:31:57,0.00125313283208,0.24046295918364
2024-12-07 17:31:58,0.00000000000000,0.00000000000000
2024-12-07 17:31:59,0.00000000000000,0.00000000000000
2024-12-07 17:32:00,0.00000000000000,0.00000000000000
2024-12-07 17:32:01,0.00125628140704,0.26104668181804
2024-12-07 17:32:02,0.00000000000000,0.00000000000000
2024-12-07 17:32:03,0.00000000000000,0.00000000000000
2024-12-07 17:32:04,0.00126103404792,0.27806172500023
2024-12-07 17:32:05,0.00000000000000,0.00000000000000
2024-12-07 17:32:06,0.00000000000000,0.00000000000000
2024-12-07 17:32:07,0.00125628140704,0.24586846808528
2024-12-07 17:32:08,0.00000000000000,0.00000000000000
2024-12-07 17:32:09,0.00000000000000,0.00000000000000
2024-12-07 17:32:10,0.00000000000000,0.00000000000000
2024-12-07 17:32:11,0.00126422250316,0.18516388118825
2024-12-07 17:32:12,0.00000000000000,0.00000000000000
2024-12-07 17:32:13,0.00000000000000,0.00000000000000
2024-12-07 17:32:14,0.00253164556962,0.16612813173648
2024-12-07 17:32:15,0.00000000000000,0.00000000000000
2024-12-07 17:32:16,0.00000000000000,0.00000000000000
2024-12-07 17:32:17,0.00000000000000,0.00000000000000
2024-12-07 17:32:18,0.00124843945069,0.14564100649352
2024-12-07 17:32:19,0.00000000000000,0.00000000000000
2024-12-07 17:32:20,0.00126742712294,0.17433831683161
2024-12-07 17:32:21,0.00000000000000,0.00000000000000
2024-12-07 17:32:22,0.00000000000000,0.00000000000000
2024-12-07 17:32:23,0.00000000000000,0.00000000000000
2024-12-07 17:32:24,0.00125786163522,0.21641937837833
2024-12-07 17:32:25,0.00000000000000,0.00000000000000
2024-12-07 17:32:26,0.00000000000000,0.00000000000000
2024-12-07 17:32:27,0.00000000000000,0.00000000000000
2024-12-07 17:32:28,0.00125786163522,0.25760162222238
2024-12-07 17:32:29,0.00000000000000,0.00000000000000
2024-12-07 17:32:30,0.00251889168766,0.50791251063817
