Date,CPU Utilization,CPU Power
2024-11-23 20:34:47,0.00000000000000,0.00000000000000
2024-11-23 20:34:48,0.00126903553299,0.33561111904765
2024-11-23 20:34:49,0.00000000000000,0.00000000000000
2024-11-23 20:34:50,0.00126582278481,0.68330428571478
2024-11-23 20:34:51,0.00000000000000,0.00000000000000
2024-11-23 20:34:52,0.00126103404792,0.28987172972985
2024-11-23 20:34:53,0.00000000000000,0.00000000000000
2024-11-23 20:34:54,0.00126422250316,0.59914631250012
2024-11-23 20:34:55,0.00000000000000,0.00000000000000
2024-11-23 20:34:56,0.00126422250316,0.58863947058853
2024-11-23 20:34:57,0.00000000000000,0.00000000000000
2024-11-23 20:34:58,0.00000000000000,0.00000000000000
2024-11-23 20:34:59,0.00126422250316,0.51673759999976
2024-11-23 20:35:00,0.00000000000000,0.00000000000000
2024-11-23 20:35:01,0.00252525252525,0.95612200000046
2024-11-23 20:35:02,0.00000000000000,0.00000000000000
2024-11-23 20:35:03,0.00125313283208,0.37796488888907
2024-11-23 20:35:04,0.00000000000000,0.00000000000000
2024-11-23 20:35:05,0.00126422250316,0.39534011538490
2024-11-23 20:35:06,0.00125786163522,0.56148252941100
2024-11-23 20:35:07,0.00000000000000,0.00000000000000
2024-11-23 20:35:08,0.00126582278481,0.64764646666687
2024-11-23 20:35:09,0.00000000000000,0.00000000000000
2024-11-23 20:35:10,0.00126103404792,0.59224549999999
2024-11-23 20:35:11,0.00000000000000,0.00000000000000
2024-11-23 20:35:12,0.00125628140704,0.50471126315824
2024-11-23 20:35:13,0.00000000000000,0.00000000000000
2024-11-23 20:35:14,0.00125628140704,0.49495852631547
2024-11-23 20:35:15,0.00125628140704,0.45104031818218
2024-11-23 20:35:16,0.00000000000000,0.00000000000000
2024-11-23 20:35:17,0.00124843945069,0.33354575862076
2024-11-23 20:35:18,0.00124223602484,0.30883900000026
2024-11-23 20:35:19,0.00000000000000,0.00000000000000
2024-11-23 20:35:20,0.00124533001245,0.33740358620657
2024-11-23 20:35:21,0.00000000000000,0.00000000000000
2024-11-23 20:35:22,0.00124688279302,0.37223369230812
