exec,label,timestamp,cpu,mem
24,talker,1734107501,0.0,2756.0
24,talker,1734107502,0.0,2756.0
24,talker,1734107502,0.0,2756.0
24,talker,1734107503,0.0,2756.0
24,talker,1734107503,0.0,2756.0
24,talker,1734107504,0.0,2756.0
24,talker,1734107504,0.0,2756.0
24,talker,1734107505,0.0,2756.0
24,talker,1734107505,0.0,2756.0
24,talker,1734107506,6.2,2756.0
24,talker,1734107506,0.0,2756.0
24,talker,1734107507,0.0,2756.0
24,talker,1734107507,0.0,2756.0
24,talker,1734107508,0.0,2756.0
24,talker,1734107508,0.0,2756.0
24,talker,1734107509,0.0,2756.0
24,talker,1734107510,0.0,2756.0
24,talker,1734107510,0.0,2756.0
24,talker,1734107511,0.0,2756.0
24,talker,1734107511,6.7,2756.0
24,talker,1734107512,0.0,2756.0
24,talker,1734107512,0.0,2756.0
24,talker,1734107513,0.0,2756.0
24,talker,1734107513,0.0,2756.0
24,talker,1734107514,0.0,2756.0
24,talker,1734107514,0.0,2756.0
24,talker,1734107515,6.7,2756.0
24,talker,1734107515,0.0,2756.0
24,talker,1734107516,0.0,2756.0
24,talker,1734107516,0.0,2756.0
24,talker,1734107517,0.0,2756.0
24,talker,1734107517,0.0,2756.0
24,talker,1734107518,0.0,2756.0
24,talker,1734107518,0.0,2756.0
24,talker,1734107519,0.0,2756.0
24,talker,1734107519,0.0,2756.0
24,talker,1734107520,0.0,2756.0
24,talker,1734107520,0.0,2756.0
24,talker,1734107521,0.0,2756.0
24,talker,1734107522,6.2,2756.0
24,talker,1734107522,0.0,2756.0
24,talker,1734107523,0.0,2756.0
24,talker,1734107523,0.0,2756.0
24,talker,1734107524,0.0,2756.0
24,talker,1734107524,0.0,2756.0
24,talker,1734107525,0.0,2756.0
24,talker,1734107525,0.0,2756.0
24,talker,1734107526,0.0,2756.0
24,talker,1734107526,0.0,2756.0
24,talker,1734107527,0.0,2756.0
24,talker,1734107527,0.0,2756.0
24,talker,1734107528,0.0,2756.0
24,talker,1734107528,0.0,2756.0
24,talker,1734107529,0.0,2756.0
24,talker,1734107529,0.0,2756.0
24,talker,1734107530,0.0,2756.0
24,talker,1734107530,0.0,2756.0
24,talker,1734107531,0.0,2756.0
24,talker,1734107531,0.0,2756.0
24,talker,1734107532,0.0,2756.0
24,talker,1734107533,0.0,2756.0
24,talker,1734107533,0.0,2756.0
24,talker,1734107534,0.0,2756.0
24,talker,1734107534,0.0,2756.0
24,talker,1734107535,0.0,2756.0
24,talker,1734107535,0.0,2756.0
24,talker,1734107536,0.0,2756.0
24,talker,1734107536,0.0,2756.0
24,talker,1734107537,0.0,2756.0
24,talker,1734107537,0.0,2756.0
24,talker,1734107538,0.0,2756.0
24,talker,1734107538,0.0,2756.0
24,talker,1734107539,0.0,2756.0
24,talker,1734107539,0.0,2756.0
24,talker,1734107540,0.0,2756.0
24,talker,1734107540,0.0,2756.0
24,talker,1734107541,0.0,2756.0
24,talker,1734107541,0.0,2756.0
24,talker,1734107542,0.0,2756.0
24,talker,1734107543,0.0,2756.0
24,talker,1734107543,0.0,2756.0
24,talker,1734107544,0.0,2756.0
24,talker,1734107544,0.0,2756.0
24,talker,1734107545,0.0,2756.0
24,talker,1734107545,0.0,2756.0
24,talker,1734107546,0.0,2756.0
24,talker,1734107546,0.0,2756.0
24,talker,1734107547,0.0,2756.0
24,talker,1734107547,0.0,2756.0
24,talker,1734107548,0.0,2756.0
24,talker,1734107548,0.0,2756.0
24,talker,1734107549,0.0,2756.0
24,talker,1734107549,0.0,2756.0
24,talker,1734107550,0.0,2756.0
24,talker,1734107550,6.7,2756.0
24,talker,1734107551,0.0,2756.0
24,talker,1734107551,0.0,2756.0
24,talker,1734107552,0.0,2756.0
24,talker,1734107552,0.0,2756.0
24,talker,1734107553,0.0,2756.0
24,talker,1734107553,0.0,2756.0
24,talker,1734107554,0.0,2756.0
24,talker,1734107555,0.0,2756.0
24,talker,1734107555,0.0,2756.0
24,talker,1734107556,0.0,2756.0
24,talker,1734107556,0.0,2756.0
24,talker,1734107557,0.0,2756.0
24,talker,1734107557,0.0,2756.0
24,talker,1734107558,0.0,2756.0
24,talker,1734107558,0.0,2756.0
24,talker,1734107559,0.0,2756.0
24,talker,1734107559,0.0,2756.0
24,talker,1734107560,0.0,2756.0
24,talker,1734107560,6.2,2756.0
24,talker,1734107561,0.0,2756.0
24,talker,1734107561,0.0,2756.0
24,talker,1734107562,0.0,2756.0
24,talker,1734107562,0.0,2756.0
24,talker,1734107563,0.0,2756.0
24,talker,1734107563,0.0,2756.0
24,talker,1734107564,0.0,2756.0
24,talker,1734107564,0.0,2756.0
24,talker,1734107565,0.0,2756.0
24,talker,1734107566,0.0,2756.0
24,talker,1734107566,0.0,2756.0
24,talker,1734107567,0.0,2756.0
24,talker,1734107567,0.0,2756.0
24,talker,1734107568,0.0,2756.0
24,talker,1734107568,0.0,2756.0
24,talker,1734107569,0.0,2756.0
24,talker,1734107569,0.0,2756.0
24,talker,1734107570,0.0,2756.0
24,talker,1734107570,0.0,2756.0
24,talker,1734107571,0.0,2756.0
24,talker,1734107571,0.0,2756.0
24,talker,1734107572,0.0,2756.0
24,talker,1734107572,0.0,2756.0
24,talker,1734107573,0.0,2756.0
24,talker,1734107573,0.0,2756.0
24,talker,1734107574,0.0,2756.0
24,talker,1734107574,0.0,2756.0
24,talker,1734107575,0.0,2756.0
24,talker,1734107575,0.0,2756.0
24,talker,1734107576,0.0,2756.0
24,talker,1734107576,0.0,2756.0
24,talker,1734107577,0.0,2756.0
24,talker,1734107578,0.0,2756.0
24,talker,1734107578,0.0,2756.0
24,talker,1734107579,0.0,2756.0
24,talker,1734107579,0.0,2756.0
24,talker,1734107580,0.0,2756.0
24,talker,1734107580,0.0,2756.0
24,talker,1734107581,0.0,2756.0
24,talker,1734107581,0.0,2756.0
24,talker,1734107582,0.0,2756.0
24,talker,1734107582,0.0,2756.0
24,talker,1734107583,0.0,2756.0
24,talker,1734107583,0.0,2756.0
24,talker,1734107584,0.0,2756.0
24,talker,1734107584,0.0,2756.0
24,talker,1734107585,0.0,2756.0
24,talker,1734107585,0.0,2756.0
24,talker,1734107586,0.0,2756.0
24,talker,1734107586,0.0,2756.0
24,talker,1734107587,0.0,2756.0
24,talker,1734107587,0.0,2756.0
24,talker,1734107588,0.0,2756.0
24,talker,1734107589,0.0,2756.0
24,talker,1734107589,0.0,2756.0
24,talker,1734107590,0.0,2756.0
24,talker,1734107590,0.0,2756.0
24,talker,1734107591,0.0,2756.0
24,talker,1734107591,0.0,2756.0
24,talker,1734107592,0.0,2756.0
24,talker,1734107592,0.0,2756.0
24,talker,1734107593,0.0,2756.0
24,talker,1734107593,0.0,2756.0
24,talker,1734107594,0.0,2756.0
24,talker,1734107594,0.0,2756.0
24,talker,1734107595,0.0,2756.0
24,talker,1734107595,0.0,2756.0
24,talker,1734107596,0.0,2756.0
24,talker,1734107596,0.0,2756.0
24,talker,1734107597,0.0,2756.0
24,talker,1734107597,0.0,2756.0
24,talker,1734107598,0.0,2756.0
24,talker,1734107599,0.0,2756.0
24,talker,1734107599,0.0,2756.0
24,talker,1734107600,0.0,2756.0
24,talker,1734107600,0.0,2756.0
24,talker,1734107601,0.0,2756.0
24,talker,1734107601,0.0,2756.0
24,talker,1734107602,0.0,2756.0
24,talker,1734107602,0.0,2756.0
24,talker,1734107603,6.7,2756.0
24,talker,1734107603,0.0,2756.0
24,talker,1734107604,0.0,2756.0
24,talker,1734107604,0.0,2756.0
24,talker,1734107605,0.0,2756.0
24,talker,1734107605,0.0,2756.0
24,talker,1734107606,0.0,2756.0
24,talker,1734107606,0.0,2756.0
24,talker,1734107607,0.0,2756.0
24,talker,1734107607,0.0,2756.0
24,talker,1734107608,0.0,2756.0
24,talker,1734107608,6.2,2756.0
24,talker,1734107609,0.0,2756.0
24,talker,1734107609,0.0,2756.0
24,talker,1734107610,0.0,2756.0
24,talker,1734107611,0.0,2756.0
24,talker,1734107611,0.0,2756.0
24,talker,1734107612,0.0,2756.0
24,talker,1734107612,0.0,2756.0
24,talker,1734107613,0.0,2756.0
24,talker,1734107613,0.0,2756.0
24,talker,1734107614,0.0,2756.0
24,talker,1734107614,0.0,2756.0
24,talker,1734107615,0.0,2756.0
24,talker,1734107615,0.0,2756.0
24,talker,1734107616,0.0,2756.0
24,talker,1734107616,0.0,2756.0
24,talker,1734107617,0.0,2756.0
24,talker,1734107617,0.0,2756.0
24,talker,1734107618,0.0,2756.0
24,talker,1734107618,0.0,2756.0
24,talker,1734107619,0.0,2756.0
24,talker,1734107619,0.0,2756.0
