Date,CPU Utilization,CPU Power
2024-11-23 04:34:05,0.00251889168766,0.48883629508210
2024-11-23 04:34:06,0.00632911392405,1.28998525862071
2024-11-23 04:34:07,0.00380710659898,0.77299085714289
2024-11-23 04:34:08,0.00378310214376,0.99558494117595
2024-11-23 04:34:09,0.00377833753149,0.95911416666665
2024-11-23 04:34:10,0.00376884422111,0.98389181250013
2024-11-23 04:34:11,0.00252525252525,0.67701496969676
2024-11-23 04:34:12,0.00501882057716,1.29645745454455
2024-11-23 04:34:13,0.00251889168766,0.60976210526362
2024-11-23 04:34:14,0.00377358490566,0.99778499999957
2024-11-23 04:34:15,0.00376884422111,0.93075737837825
2024-11-23 04:34:16,0.00505050505051,1.50096427586235
2024-11-23 04:34:17,0.00252844500632,0.74770719999991
2024-11-23 04:34:18,0.00375000000000,0.82953717073187
2024-11-23 04:34:19,0.00379746835443,1.16007744827496
2024-11-23 04:34:20,0.00377358490566,0.96597044117644
2024-11-23 04:34:21,0.00379266750948,1.09179599999991
2024-11-23 04:34:22,0.00376411543287,0.87066907894730
2024-11-23 04:34:23,0.00377358490566,0.93966949999958
2024-11-23 04:34:24,0.00378310214376,1.03877175000071
2024-11-23 04:34:25,0.00377358490566,0.99480952941196
2024-11-23 04:34:26,0.00378787878788,1.03284946874919
2024-11-23 04:34:27,0.00377833753149,0.92993091891922
2024-11-23 04:34:28,0.00379746835443,1.11232741935425
2024-11-23 04:34:29,0.00378787878788,1.06569474193525
2024-11-23 04:34:30,0.00377833753149,0.98534188235413
2024-11-23 04:34:31,0.00376884422111,0.52965528947358
2024-11-23 04:34:32,0.00377358490566,0.97787232352943
2024-11-23 04:34:33,0.00252206809584,0.68219369696982
2024-11-23 04:34:34,0.00503778337531,1.34646169697005
2024-11-23 04:34:35,0.00379266750948,1.02350700000005
2024-11-23 04:34:36,0.00377358490566,0.92287974999999
2024-11-23 04:34:37,0.00252844500632,0.71481832258043
2024-11-23 04:34:38,0.00378310214376,1.00097576470580
2024-11-23 04:34:39,0.00376884422111,0.96809770588152
2024-11-23 04:34:40,0.00377833753149,0.98778141176487
2024-11-23 04:34:41,0.00377833753149,0.94213467567602
2024-11-23 04:34:42,0.00376411543287,0.53282236799982
2024-11-23 04:34:43,0.00379266750948,0.90467916279158
2024-11-23 04:34:44,0.00378310214376,0.71845974193603
2024-11-23 04:34:45,0.00252844500632,0.42148416867467
2024-11-23 04:34:46,0.00632111251580,1.22983024590153
2024-11-23 04:34:47,0.00253807106599,0.70003308571426
2024-11-23 04:34:48,0.00377358490566,0.56983132710287
2024-11-23 04:34:49,0.00377358490566,0.63504930337079
2024-11-23 04:34:50,0.00373599003736,0.93093273529410
2024-11-23 04:34:51,0.00251256281407,0.69929567741929
2024-11-23 04:34:52,0.00502512562814,1.27307851428465
2024-11-23 04:34:53,0.00376411543287,1.01409843750116
2024-11-23 04:34:54,0.00252525252525,0.61550664864842
2024-11-23 04:34:55,0.00379746835443,1.21513222222145
2024-11-23 04:34:56,0.00376411543287,0.87965053846151
2024-11-23 04:34:57,0.00379266750948,1.24919157692336
2024-11-23 04:34:58,0.00376411543287,0.84997785365863
2024-11-23 04:34:59,0.00377833753149,1.10462193103489
2024-11-23 04:35:00,0.00250000000000,0.54970738095290
2024-11-23 04:35:01,0.00505050505051,1.59957822222107
2024-11-23 04:35:02,0.00251572327044,0.63511661111099
2024-11-23 04:35:03,0.00375939849624,0.98758518181884
2024-11-23 04:35:04,0.00376884422111,0.91859921052674
2024-11-23 04:35:05,0.00379746835443,0.99453199999963
2024-11-23 04:35:06,0.00378787878788,1.07674606451614
2024-11-23 04:35:07,0.00379746835443,1.13112796551813
2024-11-23 04:35:08,0.00379266750948,1.08439500000039
2024-11-23 04:35:09,0.00378787878788,0.88954342105181
2024-11-23 04:35:10,0.00251256281407,0.64196970588219
2024-11-23 04:35:11,0.00375939849624,0.89229473684214
2024-11-23 04:35:12,0.00376884422111,0.97125352941229
2024-11-23 04:35:13,0.00375469336671,0.85233547499956
2024-11-23 04:35:14,0.00376411543287,0.93889962857190
2024-11-23 04:35:15,0.00253485424588,0.69143412121180
2024-11-23 04:35:16,0.00503778337531,1.44805933333312
2024-11-23 04:35:17,0.00377833753149,0.99881091176554
2024-11-23 04:35:18,0.00251572327044,0.65800752941183
2024-11-23 04:35:19,0.00375939849624,0.89317649999928
2024-11-23 04:35:20,0.00374531835206,0.86478016216220
2024-11-23 04:35:21,0.00378787878788,1.05079959375098
2024-11-23 04:35:22,0.00374531835206,0.82356967499982
2024-11-23 04:35:23,0.00379266750948,1.12755450000113
2024-11-23 04:35:24,0.00379266750948,1.14049158620815
2024-11-23 04:35:25,0.00378787878788,1.08423551612894
