Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 21:34:32,0.04893350062735,9.88437400000112,9.88437400000112,0.00000000000000
2024-12-07 21:34:33,0.07954545454545,13.76858100000027,13.76858100000027,0.00000000000000
2024-12-07 21:34:34,0.06052963430013,12.21706999999878,12.21706999999878,0.00000000000000
2024-12-07 21:34:35,0.04125000000000,8.81003700000292,8.81003700000292,0.00000000000000
2024-12-07 21:34:36,0.04516938519448,9.73264100000233,9.73264100000233,0.00000000000000
2024-12-07 21:34:37,0.03773584905660,9.03263099999822,9.03263099999822,0.00000000000000
2024-12-07 21:34:38,0.04140526976161,9.22714900000210,9.22714900000210,0.00000000000000
2024-12-07 21:34:39,0.03764115432873,8.80606899999839,8.80606899999839,0.00000000000000
2024-12-07 21:34:40,0.04380475594493,9.28751299999931,9.28751299999931,0.00000000000000
2024-12-07 21:34:41,0.03884711779449,8.88584199999968,8.88584199999968,0.00000000000000
2024-12-07 21:34:42,0.04244694132335,8.82218199999988,8.82218199999988,0.00000000000000
2024-12-07 21:34:43,0.03522012578616,8.94156700000167,8.94156700000167,0.00000000000000
2024-12-07 21:34:44,0.04020100502513,9.21018099999856,9.21018099999856,0.00000000000000
2024-12-07 21:34:45,0.03508771929825,8.30021100000158,8.30021100000158,0.00000000000000
2024-12-07 21:34:46,0.03513174404015,8.63529299999936,8.63529299999936,0.00000000000000
2024-12-07 21:34:47,0.03884711779449,8.94620500000019,8.94620500000019,0.00000000000000
2024-12-07 21:34:48,0.03899371069182,9.25827699999718,9.25827699999718,0.00000000000000
2024-12-07 21:34:49,0.03884711779449,8.99576600000000,8.99576600000000,0.00000000000000
2024-12-07 21:34:50,0.03400503778338,8.95188100000087,8.95188100000087,0.00000000000000
2024-12-07 21:34:51,0.03889585947302,9.04801099999895,9.04801099999895,0.00000000000000
2024-12-07 21:34:52,0.04619225967541,9.28342400000111,9.28342400000111,0.00000000000000
2024-12-07 21:34:53,0.03884711779449,8.91733600000225,8.91733600000225,0.00000000000000
2024-12-07 21:34:54,0.03647798742138,8.82584399999905,8.82584399999905,0.00000000000000
2024-12-07 21:34:55,0.03894472361809,8.95407799999884,8.95407799999884,0.00000000000000
2024-12-07 21:34:56,0.08782936010038,11.49954299999808,11.49954299999808,0.00000000000000
2024-12-07 21:34:57,0.03387703889586,8.41678800000227,8.41678800000227,0.00000000000000
2024-12-07 21:34:58,0.02904040404040,8.39927099999841,8.39927099999841,0.00000000000000
2024-12-07 21:34:59,0.03894472361809,8.99167600000146,8.99167600000146,0.00000000000000
2024-12-07 21:35:00,0.04385964912281,9.69211399999767,9.69211399999767,0.00000000000000
2024-12-07 21:35:01,0.11069182389937,16.43617600000289,16.43617600000289,0.00000000000000
2024-12-07 21:35:02,0.04539722572509,10.30466099999830,10.30466099999830,0.00000000000000
2024-12-07 21:35:03,0.06792452830189,12.20858700000099,12.20858700000099,0.00000000000000
2024-12-07 21:35:04,0.09875000000000,14.73366600000008,14.73366600000008,0.00000000000000
2024-12-07 21:35:05,0.07079646017699,12.90292100000079,12.90292100000079,0.00000000000000
2024-12-07 21:35:06,0.08793969849246,14.36477000000014,14.36477000000014,0.00000000000000
2024-12-07 21:35:07,0.04875000000000,9.92874599999777,9.92874599999777,0.00000000000000
2024-12-07 21:35:08,0.15849056603774,20.95801500000016,20.95801500000016,0.00000000000000
2024-12-07 21:35:09,0.11055276381910,17.29884499999753,17.29884499999753,0.00000000000000
2024-12-07 21:35:10,0.04511278195489,9.57791799999904,9.57791799999904,0.00000000000000
2024-12-07 21:35:11,0.03773584905660,9.29355500000020,9.29355500000020,0.00000000000000
2024-12-07 21:35:12,0.04010025062657,8.84207899999819,8.84207899999819,0.00000000000000
2024-12-07 21:35:13,0.04010025062657,8.98062900000150,8.98062900000150,0.00000000000000
2024-12-07 21:35:14,0.04025157232704,9.44040599999789,9.44040599999789,0.00000000000000
2024-12-07 21:35:15,0.04385964912281,9.38223900000230,9.38223900000230,0.00000000000000
2024-12-07 21:35:16,0.04005006257822,9.05973000000085,9.05973000000085,0.00000000000000
2024-12-07 21:35:17,0.04380475594493,9.26108499999827,9.26108499999827,0.00000000000000
2024-12-07 21:35:18,0.04905660377358,10.13101699999970,10.13101699999970,0.00000000000000
