exec,label,timestamp,cpu
264,action_server,1733666297, 0.0
264,action_server,1733666298,70.0
264,action_server,1733666298,70.0
264,action_server,1733666299,35.0
264,action_server,1733666299,35.0
264,action_server,1733666300,23.3
264,action_server,1733666300,23.6
264,action_server,1733666301,17.7
264,action_server,1733666301,17.7
264,action_server,1733666302,14.2
264,action_server,1733666303,14.2
264,action_server,1733666303,11.8
264,action_server,1733666304,11.8
264,action_server,1733666304,10.1
264,action_server,1733666305, 8.8
264,action_server,1733666305, 8.8
264,action_server,1733666306, 7.8
264,action_server,1733666306, 7.8
264,action_server,1733666307, 7.2
264,action_server,1733666307, 7.2
264,action_server,1733666308, 6.5
264,action_server,1733666308, 6.5
264,action_server,1733666309, 6.0
264,action_server,1733666309, 6.0
264,action_server,1733666310, 5.5
264,action_server,1733666311, 5.5
264,action_server,1733666311, 5.1
264,action_server,1733666312, 5.1
264,action_server,1733666312, 4.8
264,action_server,1733666313, 4.8
264,action_server,1733666313, 4.5
264,action_server,1733666314, 4.2
264,action_server,1733666314, 4.2
264,action_server,1733666315, 4.0
264,action_server,1733666315, 4.0
264,action_server,1733666316, 3.8
264,action_server,1733666316, 3.8
264,action_server,1733666317, 3.6
264,action_server,1733666317, 3.6
264,action_server,1733666318, 3.4
264,action_server,1733666318, 3.4
264,action_server,1733666319, 3.3
264,action_server,1733666320, 3.3
264,action_server,1733666320, 3.1
264,action_server,1733666321, 3.1
264,action_server,1733666321, 3.0
264,action_server,1733666322, 2.9
264,action_server,1733666322, 2.9
264,action_server,1733666323, 2.8
264,action_server,1733666323, 2.8
264,action_server,1733666324, 2.7
264,action_server,1733666324, 2.7
264,action_server,1733666325, 2.6
264,action_server,1733666325, 2.6
264,action_server,1733666326, 2.5
264,action_server,1733666326, 2.5
264,action_server,1733666327, 2.4
264,action_server,1733666328, 2.4
264,action_server,1733666328, 2.3
264,action_server,1733666329, 2.3
264,action_server,1733666329, 2.3
264,action_server,1733666330, 2.3
264,action_server,1733666330, 2.2
264,action_server,1733666331, 2.1
264,action_server,1733666331, 2.1
264,action_server,1733666332, 2.1
264,action_server,1733666332, 2.1
264,action_server,1733666333, 2.0
264,action_server,1733666333, 2.0
264,action_server,1733666334, 2.0
264,action_server,1733666334, 2.0
264,action_server,1733666335, 1.9
264,action_server,1733666336, 1.9
264,action_server,1733666336, 1.8
264,action_server,1733666337, 1.8
264,action_server,1733666337, 1.8
264,action_server,1733666338, 1.8
264,action_server,1733666338, 1.8
264,action_server,1733666339, 1.7
264,action_server,1733666339, 1.7
264,action_server,1733666340, 1.7
264,action_server,1733666340, 1.7
264,action_server,1733666341, 1.6
264,action_server,1733666341, 1.6
264,action_server,1733666342, 1.6
264,action_server,1733666343, 1.6
264,action_server,1733666343, 1.6
264,action_server,1733666344, 1.6
264,action_server,1733666344, 1.5
264,action_server,1733666345, 1.5
264,action_server,1733666345, 1.5
264,action_server,1733666346, 1.5
264,action_server,1733666346, 1.5
264,action_server,1733666347, 1.4
264,action_server,1733666347, 1.5
264,action_server,1733666348, 1.4
264,action_server,1733666348, 1.4
264,action_server,1733666349, 1.4
264,action_server,1733666349, 1.4
264,action_server,1733666350, 1.4
264,action_server,1733666351, 1.4
264,action_server,1733666351, 1.3
264,action_server,1733666352, 1.3
264,action_server,1733666352, 1.3
264,action_server,1733666353, 1.3
264,action_server,1733666353, 1.3
264,action_server,1733666354, 1.3
264,action_server,1733666354, 1.3
264,action_server,1733666355, 1.2
264,action_server,1733666355, 1.2
264,action_server,1733666356, 1.2
264,action_server,1733666356, 1.2
264,action_server,1733666357, 1.2
264,action_server,1733666357, 1.2
264,action_server,1733666358, 1.2
264,action_server,1733666358, 1.2
264,action_server,1733666359, 1.2
264,action_server,1733666360, 1.2
264,action_server,1733666360, 1.1
264,action_server,1733666361, 1.2
264,action_server,1733666361, 1.1
264,action_server,1733666362, 1.1
264,action_server,1733666362, 1.1
264,action_server,1733666363, 1.1
264,action_server,1733666363, 1.1
264,action_server,1733666364, 1.1
264,action_server,1733666364, 1.1
264,action_server,1733666365, 1.1
264,action_server,1733666365, 1.1
264,action_server,1733666366, 1.1
264,action_server,1733666366, 1.1
264,action_server,1733666367, 1.0
264,action_server,1733666368, 1.0
264,action_server,1733666368, 1.0
264,action_server,1733666369, 1.0
264,action_server,1733666369, 1.0
264,action_server,1733666370, 1.0
264,action_server,1733666370, 1.0
264,action_server,1733666371, 1.0
264,action_server,1733666371, 1.0
264,action_server,1733666372, 1.0
264,action_server,1733666372, 1.0
264,action_server,1733666373, 1.0
264,action_server,1733666373, 1.0
264,action_server,1733666374, 1.0
264,action_server,1733666374, 1.0
264,action_server,1733666375, 0.9
264,action_server,1733666375, 0.9
264,action_server,1733666376, 0.9
264,action_server,1733666377, 0.9
264,action_server,1733666377, 0.9
264,action_server,1733666378, 0.9
264,action_server,1733666378, 0.9
264,action_server,1733666379, 0.9
264,action_server,1733666379, 0.9
264,action_server,1733666380, 0.9
264,action_server,1733666380, 0.9
264,action_server,1733666381, 0.9
264,action_server,1733666381, 0.9
264,action_server,1733666382, 0.9
264,action_server,1733666382, 0.9
264,action_server,1733666383, 0.9
264,action_server,1733666383, 0.9
264,action_server,1733666384, 0.8
264,action_server,1733666385, 0.8
264,action_server,1733666385, 0.8
264,action_server,1733666386, 0.8
264,action_server,1733666386, 0.8
264,action_server,1733666387, 0.8
