Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 10:58:18,0.05388471177945,10.43716800000402,10.43716800000402,0.00000000000000
2024-12-08 10:58:19,0.05163727959698,10.84012100001564,10.84012100001564,0.00000000000000
2024-12-08 10:58:20,0.07556675062972,14.68697499998962,14.68697499998962,0.00000000000000
2024-12-08 10:58:21,0.04161412358134,9.94699600001331,9.94699600001331,0.00000000000000
2024-12-08 10:58:22,0.05408805031447,11.08963199998834,11.08963199998834,0.00000000000000
2024-12-08 10:58:23,0.07615480649189,12.50289699999848,12.50289699999848,0.00000000000000
2024-12-08 10:58:24,0.09000000000000,14.58779300001333,14.58779300001333,0.00000000000000
2024-12-08 10:58:25,0.03899371069182,9.48654799998621,9.48654799998621,0.00000000000000
2024-12-08 10:58:26,0.04025157232704,9.29068599999300,9.29068599999300,0.00000000000000
2024-12-08 10:58:27,0.03539823008850,9.31290400002035,9.31290400002035,0.00000000000000
2024-12-08 10:58:28,0.03768844221106,9.07382900000084,9.07382900000084,0.00000000000000
2024-12-08 10:58:29,0.04528301886792,9.82309499999974,9.82309499999974,0.00000000000000
2024-12-08 10:58:30,0.03404791929382,9.03360699999030,9.03360699999030,0.00000000000000
2024-12-08 10:58:31,0.04516938519448,9.69840100000147,9.69840100000147,0.00000000000000
2024-12-08 10:58:32,0.03899371069182,9.32224100001622,9.32224100001622,0.00000000000000
2024-12-08 10:58:33,0.04025157232704,9.29892599998857,9.29892599998857,0.00000000000000
2024-12-08 10:58:34,0.04380475594493,9.24039299998549,9.24039299998549,0.00000000000000
2024-12-08 10:58:35,0.03409090909091,9.03867400001036,9.03867400001036,0.00000000000000
2024-12-08 10:58:36,0.03768844221106,9.05045199999586,9.05045199999586,0.00000000000000
2024-12-08 10:58:37,0.04150943396226,9.62668499999563,9.62668499999563,0.00000000000000
2024-12-08 10:58:38,0.04619225967541,9.28891599999042,9.28891599999042,0.00000000000000
2024-12-08 10:58:39,0.04260651629073,9.15280899999198,9.15280899999198,0.00000000000000
2024-12-08 10:58:40,0.04140526976161,9.27066700000432,9.27066700000432,0.00000000000000
2024-12-08 10:58:41,0.04402515723270,9.82663500000490,9.82663500000490,0.00000000000000
2024-12-08 10:58:42,0.03643216080402,9.06974000000628,9.06974000000628,0.00000000000000
2024-12-08 10:58:43,0.03787878787879,9.66275600000517,9.66275600000517,0.00000000000000
2024-12-08 10:58:44,0.03754693366708,8.42124299998977,8.42124299998977,0.00000000000000
2024-12-08 10:58:45,0.03783102143758,9.43485200000578,9.43485200000578,0.00000000000000
2024-12-08 10:58:46,0.03919089759798,9.72049499998684,9.72049499998684,0.00000000000000
2024-12-08 10:58:47,0.04025157232704,9.29740000001038,9.29740000001038,0.00000000000000
2024-12-08 10:58:48,0.03530895334174,9.19242099998519,9.19242099998519,0.00000000000000
2024-12-08 10:58:49,0.04750000000000,9.61783500001184,9.61783500001184,0.00000000000000
2024-12-08 10:58:50,0.04005006257822,8.92392699999618,8.92392699999618,0.00000000000000
2024-12-08 10:58:51,0.04035308953342,9.76633199999924,9.76633199999924,0.00000000000000
2024-12-08 10:58:52,0.03889585947302,8.84360600000946,8.84360600000946,0.00000000000000
2024-12-08 10:58:53,0.03759398496241,8.82474499999080,8.82474499999080,0.00000000000000
2024-12-08 10:58:54,0.09182389937107,11.52139400001033,11.52139400001033,0.00000000000000
2024-12-08 10:58:55,0.04150943396226,9.57120400000713,9.57120400000713,0.00000000000000
2024-12-08 10:58:56,0.03787878787879,9.62576900000568,9.62576900000568,0.00000000000000
2024-12-08 10:58:57,0.12219451371571,16.57875400001649,16.57875400001649,0.00000000000000
2024-12-08 10:58:58,0.07295597484277,13.28780799999367,13.28780799999367,0.00000000000000
2024-12-08 10:58:59,0.08135168961202,13.20840099998168,13.20840099998168,0.00000000000000
2024-12-08 10:59:00,0.11471321695761,16.14693099999567,16.14693099999567,0.00000000000000
2024-12-08 10:59:01,0.06826801517067,12.91232000000309,12.91232000000309,0.00000000000000
2024-12-08 10:59:02,0.11125158027813,16.82618999999249,16.82618999999249,0.00000000000000
2024-12-08 10:59:03,0.07332490518331,13.44399700002396,13.44399700002396,0.00000000000000
2024-12-08 10:59:04,0.12182741116751,18.78199499999755,18.78199499999755,0.00000000000000
2024-12-08 10:59:05,0.09022556390977,14.62728200000129,14.62728200000129,0.00000000000000
2024-12-08 10:59:06,0.04791929382093,10.31650200000149,10.31650200000149,0.00000000000000
2024-12-08 10:59:07,0.04671717171717,10.21054499997990,10.21054499997990,0.00000000000000
2024-12-08 10:59:08,0.03266331658291,8.48111799999606,8.48111799999606,0.00000000000000
2024-12-08 10:59:09,0.05548549810845,10.90603900002316,10.90603900002316,0.00000000000000
2024-12-08 10:59:10,0.05610972568579,9.92722099999082,9.92722099999082,0.00000000000000
2024-12-08 10:59:11,0.04516938519448,9.72403499999200,9.72403499999200,0.00000000000000
2024-12-08 10:59:12,0.04810126582278,10.73636199999601,10.73636199999601,0.00000000000000
2024-12-08 10:59:13,0.04287515762926,9.88467900000978,9.88467900000978,0.00000000000000
2024-12-08 10:59:14,0.04130162703379,9.07340200000908,9.07340200000908,0.00000000000000
2024-12-08 10:59:15,0.04282115869018,9.77152100001695,9.77152100001695,0.00000000000000
2024-12-08 10:59:16,0.03152585119798,8.60044099998777,8.60044099998777,0.00000000000000
2024-12-08 10:59:17,0.04271356783920,9.57541499999934,9.57541499999934,0.00000000000000
2024-12-08 10:59:18,0.04145728643216,9.47672199999215,9.47672199999215,0.00000000000000
2024-12-08 10:59:19,0.04385964912281,9.30918000001111,9.30918000001111,0.00000000000000
2024-12-08 10:59:20,0.03282828282828,9.08652499999152,9.08652499999152,0.00000000000000
2024-12-08 10:59:21,0.04402515723270,9.76504999998724,9.76504999998724,0.00000000000000
2024-12-08 10:59:22,0.04010025062657,8.87998200001311,8.87998200001311,0.00000000000000
2024-12-08 10:59:23,0.04035308953342,9.73593699999037,9.73593699999037,0.00000000000000
2024-12-08 10:59:24,0.03539823008850,9.25925299999653,9.25925299999653,0.00000000000000
2024-12-08 10:59:25,0.03034134007585,8.87076600000728,8.87076600000728,0.00000000000000
2024-12-08 10:59:26,0.04020100502513,9.41983699999400,9.41983699999400,0.00000000000000
2024-12-08 10:59:27,0.03919089759798,9.96060700001544,9.96060700001544,0.00000000000000
2024-12-08 10:59:28,0.04140526976161,9.21097499999451,9.21097499999451,0.00000000000000
2024-12-08 10:59:29,0.03914141414141,9.60117100001662,9.60117100001662,0.00000000000000
2024-12-08 10:59:30,0.04140526976161,9.31626099999994,9.31626099999994,0.00000000000000
2024-12-08 10:59:31,0.04140526976161,9.34030799998436,9.34030799998436,0.00000000000000
2024-12-08 10:59:32,0.03656998738966,9.28708500001812,9.28708500001812,0.00000000000000
2024-12-08 10:59:33,0.04015056461731,8.95249099997454,8.95249099997454,0.00000000000000
2024-12-08 10:59:34,0.03884711779449,8.81498000002466,8.81498000002466,0.00000000000000
2024-12-08 10:59:35,0.03914141414141,9.69437300000573,9.69437300000573,0.00000000000000
2024-12-08 10:59:36,0.03783102143758,9.31052299999283,9.31052299999283,0.00000000000000
2024-12-08 10:59:37,0.04020100502513,9.32370700000320,9.32370700000320,0.00000000000000
2024-12-08 10:59:38,0.04150943396226,9.55087800000911,9.55087800000911,0.00000000000000
2024-12-08 10:59:39,0.04025157232704,9.25333399997908,9.25333399997908,0.00000000000000
2024-12-08 10:59:40,0.04015056461731,9.14182200000505,9.14182200000505,0.00000000000000
2024-12-08 10:59:41,0.04511278195489,9.42716099999961,9.42716099999961,0.00000000000000
2024-12-08 10:59:42,0.03262233375157,8.35801100000390,8.35801100000390,0.00000000000000
2024-12-08 10:59:43,0.04516938519448,9.56357399999979,9.56357399999979,0.00000000000000
2024-12-08 10:59:44,0.09523809523810,11.80465700000059,11.80465700000059,0.00000000000000
2024-12-08 10:59:45,0.04375000000000,9.27109500000370,9.27109500000370,0.00000000000000
2024-12-08 10:59:46,0.03783102143758,9.43698699999368,9.43698699999368,0.00000000000000
2024-12-08 10:59:47,0.04881101376721,9.85330700001214,9.85330700001214,0.00000000000000
2024-12-08 10:59:48,0.03539823008850,9.21115899999859,9.21115899999859,0.00000000000000
2024-12-08 10:59:49,0.04391468005019,9.49789999998757,9.49789999998757,0.00000000000000
2024-12-08 10:59:50,0.03754693366708,8.61850800001412,8.61850800001412,0.00000000000000
2024-12-08 10:59:51,0.03652392947103,9.05619000000297,9.05619000000297,0.00000000000000
2024-12-08 10:59:52,0.05513784461153,10.30685899997479,10.30685899997479,0.00000000000000
2024-12-08 10:59:53,0.06516290726817,11.07272500000545,11.07272500000545,0.00000000000000
2024-12-08 10:59:54,0.06273525721455,10.86734300001990,10.86734300001990,0.00000000000000
2024-12-08 10:59:55,0.04287515762926,9.87405899999430,9.87405899999430,0.00000000000000
2024-12-08 10:59:56,0.04516938519448,9.60330800001975,9.60330800001975,0.00000000000000
2024-12-08 10:59:57,0.04020100502513,9.14859799999977,9.14859799999977,0.00000000000000
2024-12-08 10:59:58,0.05006257822278,9.93588800000725,9.93588800000725,0.00000000000000
2024-12-08 10:59:59,0.06532663316583,11.81778000001214,11.81778000001214,0.00000000000000
2024-12-08 11:00:00,0.13207547169811,18.86024199999520,18.86024199999520,0.00000000000000
2024-12-08 11:00:01,0.06052963430013,11.67855899999267,11.67855899999267,0.00000000000000
2024-12-08 11:00:02,0.07672955974843,13.38546399999177,13.38546399999177,0.00000000000000
2024-12-08 11:00:03,0.09182389937107,15.13613100000657,15.13613100000657,0.00000000000000
2024-12-08 11:00:04,0.10340479192938,16.18776400000206,16.18776400000206,0.00000000000000
2024-12-08 11:00:05,0.04177215189873,10.42959899999551,10.42959899999551,0.00000000000000
2024-12-08 11:00:06,0.10579345088161,16.10878499998944,16.10878499998944,0.00000000000000
2024-12-08 11:00:07,0.13341645885287,19.23102999999537,19.23102999999537,0.00000000000000
2024-12-08 11:00:08,0.05375000000000,10.22769599998719,10.22769599998719,0.00000000000000
2024-12-08 11:00:09,0.04396984924623,9.63968500000192,9.63968500000192,0.00000000000000
2024-12-08 11:00:10,0.09296482412060,11.88442999997642,11.88442999997642,0.00000000000000
2024-12-08 11:00:11,0.04145728643216,9.48221400001785,9.48221400001785,0.00000000000000
2024-12-08 11:00:12,0.04282115869018,9.62466999999015,9.62466999999015,0.00000000000000
2024-12-08 11:00:13,0.03899371069182,9.33096999998088,9.33096999998088,0.00000000000000
2024-12-08 11:00:14,0.04025157232704,9.37174099998083,9.37174099998083,0.00000000000000
2024-12-08 11:00:15,0.02896725440806,8.39579200002481,8.39579200002481,0.00000000000000
2024-12-08 11:00:16,0.04030226700252,9.69815599999856,9.69815599999856,0.00000000000000
2024-12-08 11:00:17,0.04505632040050,9.36221999998088,9.36221999998088,0.00000000000000
2024-12-08 11:00:18,0.04020100502513,9.39456800001790,9.39456800001790,0.00000000000000
2024-12-08 11:00:19,0.04271356783920,9.44925599999260,9.44925599999260,0.00000000000000
2024-12-08 11:00:20,0.04161412358134,9.56998199998634,9.56998199998634,0.00000000000000
2024-12-08 11:00:21,0.03404791929382,8.95230800000718,8.95230800000718,0.00000000000000
2024-12-08 11:00:22,0.04156171284635,9.76352499998757,9.76352499998757,0.00000000000000
2024-12-08 11:00:23,0.03391959798995,8.55161399999633,8.55161399999633,0.00000000000000
2024-12-08 11:00:24,0.03656998738966,9.19437399998424,9.19437399998424,0.00000000000000
2024-12-08 11:00:25,0.04516938519448,9.68851300000097,9.68851300000097,0.00000000000000
2024-12-08 11:00:26,0.04030226700252,9.58402100001695,9.58402100001695,0.00000000000000
2024-12-08 11:00:27,0.03899371069182,9.29361599998083,9.29361599998083,0.00000000000000
2024-12-08 11:00:28,0.04659949622166,9.95651700001326,9.95651700001326,0.00000000000000
2024-12-08 11:00:29,0.04244694132335,8.93698899997980,8.93698899997980,0.00000000000000
2024-12-08 11:00:30,0.03914141414141,9.58756100002211,9.58756100002211,0.00000000000000
2024-12-08 11:00:31,0.03647798742138,8.83591499997419,8.83591499997419,0.00000000000000
2024-12-08 11:00:32,0.03634085213033,8.64530200001900,8.64530200001900,0.00000000000000
2024-12-08 11:00:33,0.03787878787879,9.49454399998649,9.49454399998649,0.00000000000000
2024-12-08 11:00:34,0.04271356783920,9.58438700000988,9.58438700000988,0.00000000000000
2024-12-08 11:00:35,0.04125000000000,8.85172299999977,8.85172299999977,0.00000000000000
2024-12-08 11:00:36,0.03919089759798,9.92624400000204,9.92624400000204,0.00000000000000
2024-12-08 11:00:37,0.04030226700252,9.47305900001084,9.47305900001084,0.00000000000000
2024-12-08 11:00:38,0.03904282115869,9.37766199998441,9.37766199998441,0.00000000000000
2024-12-08 11:00:39,0.04020100502513,9.28159200001392,9.28159200001392,0.00000000000000
2024-12-08 11:00:40,0.03282828282828,8.83292400001665,8.83292400001665,0.00000000000000
2024-12-08 11:00:41,0.03270440251572,8.74411800000235,8.74411800000235,0.00000000000000
2024-12-08 11:00:42,0.04636591478697,9.70609100000001,9.70609100000001,0.00000000000000
2024-12-08 11:00:43,0.03783102143758,9.40793499999563,9.40793499999563,0.00000000000000
2024-12-08 11:00:44,0.03899371069182,9.36221999998088,9.36221999998088,0.00000000000000
2024-12-08 11:00:45,0.04265997490590,9.31900700001279,9.31900700001279,0.00000000000000
2024-12-08 11:00:46,0.03904282115869,9.49491000000853,9.49491000000853,0.00000000000000
2024-12-08 11:00:47,0.04505632040050,9.49387199999182,9.49387199999182,0.00000000000000
2024-12-08 11:00:48,0.04156171284635,9.64212599999155,9.64212599999155,0.00000000000000
2024-12-08 11:00:49,0.03262233375157,8.38407299999380,8.38407299999380,0.00000000000000
2024-12-08 11:00:50,0.06132665832290,10.52890400000615,10.52890400000615,0.00000000000000
2024-12-08 11:00:51,0.04020100502513,9.28323999998975,9.28323999998975,0.00000000000000
2024-12-08 11:00:52,0.03899371069182,9.23422899999423,9.23422899999423,0.00000000000000
2024-12-08 11:00:53,0.04140526976161,9.40152700000908,9.40152700000908,0.00000000000000
2024-12-08 11:00:54,0.04276729559748,9.66477000000305,9.66477000000305,0.00000000000000
2024-12-08 11:00:55,0.03652392947103,9.20572599998559,9.20572599998559,0.00000000000000
2024-12-08 11:00:56,0.04402515723270,9.79855900001712,9.79855900001712,0.00000000000000
2024-12-08 11:00:57,0.03638644918444,8.64518099999987,8.64518099999987,0.00000000000000
2024-12-08 11:00:58,0.03404791929382,9.12705099998857,9.12705099998857,0.00000000000000
2024-12-08 11:00:59,0.04385964912281,9.39041799999541,9.39041799999541,0.00000000000000
2024-12-08 11:01:00,0.04648241206030,9.98721799999475,9.98721799999475,0.00000000000000
2024-12-08 11:01:01,0.03778337531486,9.22379300001194,9.22379300001194,0.00000000000000
2024-12-08 11:01:02,0.14017521902378,18.83155500001158,18.83155500001158,0.00000000000000
2024-12-08 11:01:03,0.04654088050314,10.14017199998489,10.14017199998489,0.00000000000000
2024-12-08 11:01:04,0.10790464240903,16.38808100001188,16.38808100001188,0.00000000000000
2024-12-08 11:01:05,0.09410288582183,15.27168899998651,15.27168899998651,0.00000000000000
2024-12-08 11:01:06,0.07393483709273,12.85244499999681,12.85244499999681,0.00000000000000
2024-12-08 11:01:07,0.04791929382093,10.73953600000823,10.73953600000823,0.00000000000000
2024-12-08 11:01:08,0.07682619647355,13.05489800000214,13.05489800000214,0.00000000000000
2024-12-08 11:01:09,0.14880201765448,20.74939799998538,20.74939799998538,0.00000000000000
2024-12-08 11:01:10,0.09774436090226,15.12624300000607,15.12624300000607,0.00000000000000
2024-12-08 11:01:11,0.03764115432873,8.98715900001116,8.98715900001116,0.00000000000000
2024-12-08 11:01:12,0.04642409033877,10.02542600000743,10.02542600000743,0.00000000000000
2024-12-08 11:01:13,0.03270440251572,8.68735599998035,8.68735599998035,0.00000000000000
2024-12-08 11:01:14,0.04010025062657,9.20145300001604,9.20145300001604,0.00000000000000
2024-12-08 11:01:15,0.03656998738966,9.46860399999423,9.46860399999423,0.00000000000000
2024-12-08 11:01:16,0.04511278195489,9.61014400000568,9.61014400000568,0.00000000000000
