Date,CPU Utilization,CPU Power
2024-12-02 06:56:38,0.00126103404792,0.34748750000000
2024-12-02 06:56:39,0.00000000000000,0.00000000000000
2024-12-02 06:56:40,0.00000000000000,0.00000000000000
2024-12-02 06:56:41,0.00252206809584,0.94847625000000
2024-12-02 06:56:42,0.00000000000000,0.00000000000000
2024-12-02 06:56:43,0.00125944584383,0.45696541176471
2024-12-02 06:56:44,0.00000000000000,0.00000000000000
2024-12-02 06:56:45,0.00000000000000,0.00000000000000
2024-12-02 06:56:46,0.00126103404792,0.50200473333333
2024-12-02 06:56:47,0.00000000000000,0.00000000000000
2024-12-02 06:56:48,0.00125786163522,0.49541700000000
2024-12-02 06:56:49,0.00000000000000,0.00000000000000
2024-12-02 06:56:50,0.00126262626263,0.47838087500000
2024-12-02 06:56:51,0.00000000000000,0.00000000000000
2024-12-02 06:56:52,0.00125470514429,0.37419395238095
2024-12-02 06:56:53,0.00000000000000,0.00000000000000
2024-12-02 06:56:55,0.00125470514429,0.33901756521739
2024-12-02 06:56:56,0.00000000000000,0.00000000000000
2024-12-02 06:56:57,0.00126103404792,0.45377364705882
2024-12-02 06:56:58,0.00125628140704,0.50460685714285
2024-12-02 06:56:59,0.00000000000000,0.00000000000000
2024-12-02 06:57:00,0.00125786163522,0.54098130769230
2024-12-02 06:57:01,0.00000000000000,0.00000000000000
2024-12-02 06:57:02,0.00000000000000,0.00000000000000
2024-12-02 06:57:03,0.00126103404792,0.46813468750001
2024-12-02 06:57:04,0.00125313283208,0.36889555000000
2024-12-02 06:57:05,0.00000000000000,0.00000000000000
2024-12-02 06:57:06,0.00000000000000,0.00000000000000
2024-12-02 06:57:07,0.00000000000000,0.00000000000000
2024-12-02 06:57:08,0.00126103404792,0.42272505555555
2024-12-02 06:57:09,0.00125786163522,0.48256706666666
2024-12-02 06:57:10,0.00126262626263,0.40586922222222
2024-12-02 06:57:11,0.00000000000000,0.00000000000000
2024-12-02 06:57:12,0.00125944584383,0.46485400000000
2024-12-02 06:57:13,0.00000000000000,0.00000000000000
2024-12-02 06:57:14,0.00125944584383,0.35395942857142
2024-12-02 06:57:15,0.00000000000000,0.00000000000000
2024-12-02 06:57:16,0.00125470514429,0.50359542857143
2024-12-02 06:57:17,0.00000000000000,0.00000000000000
2024-12-02 06:57:18,0.00125156445557,0.38337047368422
2024-12-02 06:57:19,0.00000000000000,0.00000000000000
2024-12-02 06:57:20,0.00000000000000,0.00000000000000
2024-12-02 06:57:21,0.00125786163522,0.48969600000000
2024-12-02 06:57:22,0.00000000000000,0.00000000000000
2024-12-02 06:57:23,0.00125156445557,0.38306852631579
2024-12-02 06:57:24,0.00000000000000,0.00000000000000
2024-12-02 06:57:25,0.00125470514429,0.42676394117647
2024-12-02 06:57:26,0.00125156445557,0.37035425000000
2024-12-02 06:57:27,0.00000000000000,0.00000000000000
2024-12-02 06:57:28,0.00125470514429,0.40961605555555
2024-12-02 06:57:29,0.00000000000000,0.00000000000000
2024-12-02 06:57:30,0.00000000000000,0.00000000000000
2024-12-02 06:57:31,0.00125944584383,0.38621495238095
2024-12-02 06:57:32,0.00000000000000,0.00000000000000
2024-12-02 06:57:33,0.00000000000000,0.00000000000000
2024-12-02 06:57:34,0.00125944584383,0.30695579411764
2024-12-02 06:57:35,0.00125786163522,0.22236780597015
2024-12-02 06:57:36,0.00000000000000,0.00000000000000
2024-12-02 06:57:37,0.00126422250316,0.31946940000000
2024-12-02 06:57:38,0.00126103404792,0.28452951282051
2024-12-02 06:57:39,0.00000000000000,0.00000000000000
2024-12-02 06:57:40,0.00000000000000,0.00000000000000
2024-12-02 06:57:41,0.00000000000000,0.00000000000000
2024-12-02 06:57:42,0.00125470514429,0.37174095238095
2024-12-02 06:57:43,0.00125628140704,0.40485872222222
2024-12-02 06:57:44,0.00000000000000,0.00000000000000
2024-12-02 06:57:45,0.00000000000000,0.00000000000000
2024-12-02 06:57:46,0.00125944584383,0.36355933333333
2024-12-02 06:57:47,0.00125156445557,0.38930161111111
2024-12-02 06:57:48,0.00000000000000,0.00000000000000
2024-12-02 06:57:49,0.00000000000000,0.00000000000000
2024-12-02 06:57:50,0.00125470514429,0.20347741304348
2024-12-02 06:57:51,0.00000000000000,0.00000000000000
2024-12-02 06:57:52,0.00125944584383,0.39260150000000
2024-12-02 06:57:53,0.00000000000000,0.00000000000000
2024-12-02 06:57:54,0.00125000000000,0.32927056521740
2024-12-02 06:57:55,0.00000000000000,0.00000000000000
2024-12-02 06:57:56,0.00125944584383,0.42600400000000
2024-12-02 06:57:57,0.00000000000000,0.00000000000000
