Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:49:33,0.04287515762926,9.96133900000132,9.96133900000132,0.00000000000000
2024-12-12 01:49:34,0.05289672544081,10.93155200002366,10.93155200002366,0.00000000000000
2024-12-12 01:49:35,0.07304785894207,13.53841699997429,13.53841699997429,0.00000000000000
2024-12-12 01:49:36,0.04005006257822,8.84079800001928,8.84079800001928,0.00000000000000
2024-12-12 01:49:37,0.04755944931164,9.64224799998919,9.64224799998919,0.00000000000000
2024-12-12 01:49:38,0.03773584905660,9.19705899999826,9.19705899999826,0.00000000000000
2024-12-12 01:49:39,0.04750000000000,9.51523399999132,9.51523399999132,0.00000000000000
2024-12-12 01:49:40,0.03661616161616,9.35153899999568,9.35153899999568,0.00000000000000
2024-12-12 01:49:41,0.04385964912281,9.41580799999065,9.41580799999065,0.00000000000000
2024-12-12 01:49:42,0.04130162703379,9.18418100001873,9.18418100001873,0.00000000000000
2024-12-12 01:49:43,0.03889585947302,8.92948099999921,8.92948099999921,0.00000000000000
2024-12-12 01:49:44,0.04010025062657,9.02695499997935,9.02695499997935,0.00000000000000
2024-12-12 01:49:45,0.03661616161616,9.35074500000337,9.35074500000337,0.00000000000000
2024-12-12 01:49:46,0.04114713216958,8.59159200001159,8.59159200001159,0.00000000000000
2024-12-12 01:49:47,0.03875000000000,8.73532899998827,8.73532899998827,0.00000000000000
2024-12-12 01:49:48,0.03889585947302,8.99423999999999,8.99423999999999,0.00000000000000
2024-12-12 01:49:49,0.04140526976161,9.26828699998441,9.26828699998441,0.00000000000000
2024-12-12 01:49:50,0.03768844221106,8.95877800000017,8.95877800000017,0.00000000000000
2024-12-12 01:49:51,0.04244694132335,9.06516299999203,9.06516299999203,0.00000000000000
2024-12-12 01:49:52,0.07259073842303,10.60959200002253,10.60959200002253,0.00000000000000
2024-12-12 01:49:53,0.04145728643216,9.40598099998897,9.40598099998897,0.00000000000000
2024-12-12 01:49:54,0.04726368159204,9.06729900001665,9.06729900001665,0.00000000000000
2024-12-12 01:49:55,0.03404791929382,8.96994799998356,8.96994799998356,0.00000000000000
2024-12-12 01:49:56,0.04369538077403,9.15018399999826,9.15018399999826,0.00000000000000
2024-12-12 01:49:57,0.04150943396226,9.39554399999906,9.39554399999906,0.00000000000000
2024-12-12 01:49:58,0.05617977528090,10.24686100002145,10.24686100002145,0.00000000000000
2024-12-12 01:49:59,0.08101265822785,14.14504499998293,14.14504499998293,0.00000000000000
2024-12-12 01:50:00,0.06649937264743,12.06649699999252,12.06649699999252,0.00000000000000
2024-12-12 01:50:01,0.06068268015171,12.37637200002791,12.37637200002791,0.00000000000000
2024-12-12 01:50:02,0.06532663316583,12.30251999999746,12.30251999999746,0.00000000000000
2024-12-12 01:50:03,0.08701134930643,14.74001399998087,14.74001399998087,0.00000000000000
2024-12-12 01:50:04,0.07471980074720,12.03958100001910,12.03958100001910,0.00000000000000
2024-12-12 01:50:05,0.11250000000000,16.56746199997724,16.56746199997724,0.00000000000000
2024-12-12 01:50:06,0.13383838383838,19.44214900000952,19.44214900000952,0.00000000000000
2024-12-12 01:50:07,0.10188679245283,16.68251300000702,16.68251300000702,0.00000000000000
2024-12-12 01:50:08,0.03764115432873,8.93912500000442,8.93912500000442,0.00000000000000
2024-12-12 01:50:09,0.06540880503145,10.41666099999566,10.41666099999566,0.00000000000000
2024-12-12 01:50:10,0.04505632040050,9.49454300000798,9.49454300000798,0.00000000000000
2024-12-12 01:50:11,0.04130162703379,9.11203799999203,9.11203799999203,0.00000000000000
2024-12-12 01:50:12,0.04135338345865,9.14487399999052,9.14487399999052,0.00000000000000
