exec,label,timestamp,cpu
66,service_server,1733978972,10.0
66,service_server,1733978972,11.0
66,service_server,1733978973, 6.0
66,service_server,1733978973, 6.0
66,service_server,1733978974, 4.0
66,service_server,1733978974, 4.0
66,service_server,1733978975, 3.0
66,service_server,1733978975, 3.0
66,service_server,1733978976, 2.6
66,service_server,1733978976, 2.6
66,service_server,1733978977, 2.1
66,service_server,1733978977, 2.1
66,service_server,1733978978, 2.0
66,service_server,1733978978, 1.7
66,service_server,1733978979, 1.7
66,service_server,1733978979, 1.6
66,service_server,1733978980, 1.6
66,service_server,1733978980, 1.5
66,service_server,1733978981, 1.5
66,service_server,1733978982, 1.4
66,service_server,1733978982, 1.4
66,service_server,1733978983, 1.3
66,service_server,1733978983, 1.3
66,service_server,1733978984, 1.2
66,service_server,1733978984, 1.3
66,service_server,1733978985, 1.2
66,service_server,1733978985, 1.2
66,service_server,1733978986, 1.2
66,service_server,1733978986, 1.2
66,service_server,1733978987, 1.1
66,service_server,1733978987, 1.1
66,service_server,1733978988, 1.1
66,service_server,1733978988, 1.1
66,service_server,1733978989, 1.0
66,service_server,1733978989, 1.1
66,service_server,1733978990, 1.1
66,service_server,1733978990, 1.0
66,service_server,1733978991, 1.0
66,service_server,1733978991, 1.0
66,service_server,1733978992, 1.0
66,service_server,1733978993, 1.0
66,service_server,1733978993, 1.0
66,service_server,1733978994, 0.9
66,service_server,1733978994, 1.0
66,service_server,1733978995, 0.9
66,service_server,1733978995, 0.9
66,service_server,1733978996, 0.9
66,service_server,1733978996, 0.9
66,service_server,1733978997, 0.9
66,service_server,1733978997, 0.9
66,service_server,1733978998, 0.8
66,service_server,1733978998, 0.8
66,service_server,1733978999, 0.8
66,service_server,1733978999, 0.8
66,service_server,1733979000, 0.8
66,service_server,1733979000, 0.8
66,service_server,1733979001, 0.8
66,service_server,1733979001, 0.8
66,service_server,1733979002, 0.8
66,service_server,1733979002, 0.8
66,service_server,1733979003, 0.8
66,service_server,1733979004, 0.8
66,service_server,1733979004, 0.8
66,service_server,1733979005, 0.8
66,service_server,1733979005, 0.8
66,service_server,1733979006, 0.8
66,service_server,1733979006, 0.8
66,service_server,1733979007, 0.7
66,service_server,1733979007, 0.8
66,service_server,1733979008, 0.8
66,service_server,1733979008, 0.8
66,service_server,1733979009, 0.7
66,service_server,1733979009, 0.7
66,service_server,1733979010, 0.7
66,service_server,1733979010, 0.7
