Date,CPU Utilization,CPU Power
2024-12-12 01:49:33,0.00252206809584,0.58596111764714
2024-12-12 01:49:34,0.00000000000000,0.00000000000000
2024-12-12 01:49:35,0.00000000000000,0.00000000000000
2024-12-12 01:49:36,0.00000000000000,0.00000000000000
2024-12-12 01:49:37,0.00125156445557,0.25374336842077
2024-12-12 01:49:38,0.00000000000000,0.00000000000000
2024-12-12 01:49:39,0.00125000000000,0.25090363157889
2024-12-12 01:49:40,0.00126262626263,0.32246686206882
2024-12-12 01:49:41,0.00000000000000,0.00000000000000
2024-12-12 01:49:42,0.00125156445557,0.27830851515208
2024-12-12 01:49:43,0.00000000000000,0.00000000000000
2024-12-12 01:49:44,0.00000000000000,0.00000000000000
2024-12-12 01:49:45,0.00252525252525,0.64487896551747
2024-12-12 01:49:46,0.00000000000000,0.00000000000000
2024-12-12 01:49:47,0.00000000000000,0.00000000000000
2024-12-12 01:49:48,0.00125470514429,0.29013677419355
2024-12-12 01:49:49,0.00000000000000,0.00000000000000
2024-12-12 01:49:50,0.00125628140704,0.29862593333334
2024-12-12 01:49:51,0.00124843945069,0.26662244117624
2024-12-12 01:49:52,0.00000000000000,0.00000000000000
2024-12-12 01:49:53,0.00125628140704,0.28502972727239
2024-12-12 01:49:54,0.00000000000000,0.00000000000000
2024-12-12 01:49:55,0.00126103404792,0.33222029629569
2024-12-12 01:49:56,0.00000000000000,0.00000000000000
2024-12-12 01:49:57,0.00125470514429,0.26844411428569
2024-12-12 01:49:58,0.00000000000000,0.00000000000000
2024-12-12 01:49:59,0.00126582278481,0.22101632812473
2024-12-12 01:50:00,0.00000000000000,0.00000000000000
2024-12-12 01:50:01,0.00126422250316,0.25784108333391
2024-12-12 01:50:02,0.00000000000000,0.00000000000000
2024-12-12 01:50:03,0.00126103404792,0.21362339130407
2024-12-12 01:50:04,0.00000000000000,0.00000000000000
2024-12-12 01:50:05,0.00125000000000,0.18408291111086
2024-12-12 01:50:06,0.00000000000000,0.00000000000000
2024-12-12 01:50:07,0.00000000000000,0.00000000000000
2024-12-12 01:50:08,0.00125470514429,0.29797083333348
