Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:40:11,0.11720698254364,15.08040600000822,15.08040600000822,0.00000000000000
2024-12-07 17:40:12,0.07964601769912,13.05697299999883,13.05697299999883,0.00000000000000
2024-12-07 17:40:13,0.11308767471410,17.63691800000379,17.63691800000379,0.00000000000000
2024-12-07 17:40:14,0.11264080100125,14.43197000000509,14.43197000000509,0.00000000000000
2024-12-07 17:40:15,0.33333333333333,24.12384000000020,24.12384000000020,0.00000000000000
2024-12-07 17:40:16,0.20906801007557,22.43805199999770,22.43805199999770,0.00000000000000
2024-12-07 17:40:17,0.10804020100503,16.45253399999638,16.45253399999638,0.00000000000000
2024-12-07 17:40:18,0.10532994923858,16.23006099999475,16.23006099999475,0.00000000000000
2024-12-07 17:40:19,0.11069182389937,16.76796200001263,16.76796200001263,0.00000000000000
2024-12-07 17:40:20,0.11153358681876,17.83650199999101,17.83650199999101,0.00000000000000
2024-12-07 17:40:21,0.10546378653113,17.25105400000757,17.25105400000757,0.00000000000000
2024-12-07 17:40:22,0.15609137055838,20.77667999999539,20.77667999999539,0.00000000000000
2024-12-07 17:40:23,0.10401002506266,16.37080800000695,16.37080800000695,0.00000000000000
2024-12-07 17:40:24,0.10844892812106,17.15071299999545,17.15071299999545,0.00000000000000
2024-12-07 17:40:25,0.10327455919395,16.96077199999127,16.96077199999127,0.00000000000000
2024-12-07 17:40:26,0.10253164556962,17.10927000000083,17.10927000000083,0.00000000000000
2024-12-07 17:40:27,0.09331651954603,16.25185100000817,16.25185100000817,0.00000000000000
2024-12-07 17:40:28,0.09798994974874,16.20784400000412,16.20784400000412,0.00000000000000
2024-12-07 17:40:29,0.14412136536030,17.37733599999046,17.37733599999046,0.00000000000000
2024-12-07 17:40:30,0.05778894472362,11.48922800000582,11.48922800000582,0.00000000000000
2024-12-07 17:40:31,0.05415617128463,11.47280999999202,11.47280999999202,0.00000000000000
2024-12-07 17:40:32,0.05771643663739,11.51767100000870,11.51767100000870,0.00000000000000
2024-12-07 17:40:33,0.06148055207026,11.81143200000224,11.81143200000224,0.00000000000000
2024-12-07 17:40:34,0.06000000000000,11.19619899999816,11.19619899999816,0.00000000000000
2024-12-07 17:40:35,0.10820895522388,13.57827399999951,13.57827399999951,0.00000000000000
2024-12-07 17:40:36,0.04659949622166,10.60013099999924,10.60013099999924,0.00000000000000
2024-12-07 17:40:37,0.05897114178168,11.55563500001153,11.55563500001153,0.00000000000000
2024-12-07 17:40:38,0.05660377358491,11.54959199999576,11.54959199999576,0.00000000000000
2024-12-07 17:40:39,0.05778894472362,11.45126500001061,11.45126500001061,0.00000000000000
2024-12-07 17:40:40,0.07052896725441,12.95559399999911,12.95559399999911,0.00000000000000
2024-12-07 17:40:41,0.06390977443609,11.95346000000427,11.95346000000427,0.00000000000000
2024-12-07 17:40:42,0.04930467762326,11.20163199999661,11.20163199999661,0.00000000000000
2024-12-07 17:40:43,0.06390977443609,11.90359499999613,11.90359499999613,0.00000000000000
2024-12-07 17:40:44,0.05653266331658,11.09378199999628,11.09378199999628,0.00000000000000
2024-12-07 17:40:45,0.06015037593985,11.28231999999844,11.28231999999844,0.00000000000000
2024-12-07 17:40:46,0.07017543859649,12.18521100000362,12.18521100000362,0.00000000000000
2024-12-07 17:40:47,0.10440251572327,14.63838999999280,14.63838999999280,0.00000000000000
2024-12-07 17:40:48,0.30544993662864,26.95092000000295,26.95092000000295,0.00000000000000
2024-12-07 17:40:49,0.12010113780025,18.27632000000449,18.27632000000449,0.00000000000000
2024-12-07 17:40:50,0.10664993726474,16.78358800000569,16.78358800000569,0.00000000000000
2024-12-07 17:40:51,0.09987357774968,16.86036900000181,16.86036900000181,0.00000000000000
2024-12-07 17:40:52,0.11209068010076,17.28962899999169,17.28962899999169,0.00000000000000
2024-12-07 17:40:53,0.11125158027813,17.49501100000634,17.49501100000634,0.00000000000000
2024-12-07 17:40:54,0.14968553459119,18.57331600000907,18.57331600000907,0.00000000000000
2024-12-07 17:40:55,0.10929648241206,16.98762800000259,16.98762800000259,0.00000000000000
