Date,CPU Utilization,CPU Power
2024-12-07 17:40:11,0.01490683229814,1.91431212766056
2024-12-07 17:40:12,0.00000000000000,0.00000000000000
2024-12-07 17:40:13,0.00000000000000,0.00000000000000
2024-12-07 17:40:14,0.00000000000000,0.00000000000000
2024-12-07 17:40:15,0.00125470514429,0.09009767910446
2024-12-07 17:40:16,0.00125786163522,0.13650775000009
2024-12-07 17:40:17,0.00000000000000,0.00000000000000
2024-12-07 17:40:18,0.00000000000000,0.00000000000000
2024-12-07 17:40:19,0.00000000000000,0.00000000000000
2024-12-07 17:40:20,0.00126742712294,0.20259111363637
2024-12-07 17:40:21,0.00000000000000,0.00000000000000
2024-12-07 17:40:22,0.00000000000000,0.00000000000000
2024-12-07 17:40:23,0.00000000000000,0.00000000000000
2024-12-07 17:40:24,0.00000000000000,0.00000000000000
2024-12-07 17:40:25,0.00000000000000,0.00000000000000
2024-12-07 17:40:26,0.00126582278481,0.21139359259263
2024-12-07 17:40:27,0.00000000000000,0.00000000000000
2024-12-07 17:40:28,0.00000000000000,0.00000000000000
2024-12-07 17:40:29,0.00000000000000,0.00000000000000
2024-12-07 17:40:30,0.00000000000000,0.00000000000000
2024-12-07 17:40:31,0.00125786163522,0.26650009302322
2024-12-07 17:40:32,0.00000000000000,0.00000000000000
2024-12-07 17:40:33,0.00000000000000,0.00000000000000
2024-12-07 17:40:34,0.00000000000000,0.00000000000000
2024-12-07 17:40:35,0.00000000000000,0.00000000000000
2024-12-07 17:40:36,0.00000000000000,0.00000000000000
2024-12-07 17:40:37,0.00000000000000,0.00000000000000
2024-12-07 17:40:38,0.00000000000000,0.00000000000000
2024-12-07 17:40:39,0.00125628140704,0.24524642553173
2024-12-07 17:40:40,0.00000000000000,0.00000000000000
2024-12-07 17:40:41,0.00000000000000,0.00000000000000
2024-12-07 17:40:42,0.00000000000000,0.00000000000000
2024-12-07 17:40:43,0.00000000000000,0.00000000000000
2024-12-07 17:40:44,0.00125628140704,0.24727719999986
2024-12-07 17:40:45,0.00000000000000,0.00000000000000
2024-12-07 17:40:46,0.00000000000000,0.00000000000000
2024-12-07 17:40:47,0.00000000000000,0.00000000000000
2024-12-07 17:40:48,0.00000000000000,0.00000000000000
2024-12-07 17:40:49,0.00126262626263,0.19223005263162
2024-12-07 17:40:50,0.00000000000000,0.00000000000000
2024-12-07 17:40:51,0.00000000000000,0.00000000000000
2024-12-07 17:40:52,0.00000000000000,0.00000000000000
2024-12-07 17:40:53,0.00000000000000,0.00000000000000
2024-12-07 17:40:54,0.00000000000000,0.00000000000000
2024-12-07 17:40:55,0.00125628140704,0.19656357471262
