Date,CPU Utilization,CPU Power
2024-12-02 01:05:05,0.00000000000000,0.00000000000000
2024-12-02 01:05:06,0.00251572327044,0.64181818181797
2024-12-02 01:05:07,0.00000000000000,0.00000000000000
2024-12-02 01:05:08,0.00000000000000,0.00000000000000
2024-12-02 01:05:09,0.00000000000000,0.00000000000000
2024-12-02 01:05:10,0.00000000000000,0.00000000000000
2024-12-02 01:05:11,0.00000000000000,0.00000000000000
2024-12-02 01:05:12,0.00000000000000,0.00000000000000
2024-12-02 01:05:13,0.00000000000000,0.00000000000000
2024-12-02 01:05:14,0.00000000000000,0.00000000000000
2024-12-02 01:05:15,0.00000000000000,0.00000000000000
2024-12-02 01:05:16,0.00000000000000,0.00000000000000
2024-12-02 01:05:17,0.00000000000000,0.00000000000000
2024-12-02 01:05:18,0.00125470514429,0.24612872916653
2024-12-02 01:05:19,0.00000000000000,0.00000000000000
2024-12-02 01:05:20,0.00000000000000,0.00000000000000
2024-12-02 01:05:21,0.00000000000000,0.00000000000000
2024-12-02 01:05:22,0.00000000000000,0.00000000000000
2024-12-02 01:05:23,0.00000000000000,0.00000000000000
2024-12-02 01:05:24,0.00125470514429,0.39194644444473
2024-12-02 01:05:25,0.00000000000000,0.00000000000000
2024-12-02 01:05:26,0.00000000000000,0.00000000000000
2024-12-02 01:05:27,0.00000000000000,0.00000000000000
2024-12-02 01:05:28,0.00000000000000,0.00000000000000
2024-12-02 01:05:29,0.00000000000000,0.00000000000000
2024-12-02 01:05:30,0.00125786163522,0.32575209090944
2024-12-02 01:05:31,0.00000000000000,0.00000000000000
2024-12-02 01:05:32,0.00000000000000,0.00000000000000
2024-12-02 01:05:33,0.00000000000000,0.00000000000000
2024-12-02 01:05:34,0.00000000000000,0.00000000000000
2024-12-02 01:05:35,0.00125000000000,0.38064138888876
2024-12-02 01:05:36,0.00000000000000,0.00000000000000
2024-12-02 01:05:37,0.00124688279302,0.31296804545458
2024-12-02 01:05:38,0.00000000000000,0.00000000000000
2024-12-02 01:05:39,0.00000000000000,0.00000000000000
2024-12-02 01:05:40,0.00000000000000,0.00000000000000
2024-12-02 01:05:41,0.00000000000000,0.00000000000000
2024-12-02 01:05:42,0.00000000000000,0.00000000000000
2024-12-02 01:05:43,0.00000000000000,0.00000000000000
2024-12-02 01:05:44,0.00000000000000,0.00000000000000
2024-12-02 01:05:45,0.00125156445557,0.33701694999982
2024-12-02 01:05:46,0.00000000000000,0.00000000000000
2024-12-02 01:05:47,0.00000000000000,0.00000000000000
2024-12-02 01:05:48,0.00000000000000,0.00000000000000
2024-12-02 01:05:49,0.00000000000000,0.00000000000000
2024-12-02 01:05:50,0.00000000000000,0.00000000000000
2024-12-02 01:05:51,0.00000000000000,0.00000000000000
2024-12-02 01:05:52,0.00125786163522,0.46725140000053
2024-12-02 01:05:53,0.00000000000000,0.00000000000000
2024-12-02 01:05:54,0.00000000000000,0.00000000000000
2024-12-02 01:05:55,0.00000000000000,0.00000000000000
2024-12-02 01:05:56,0.00125944584383,0.50008150000005
2024-12-02 01:05:57,0.00000000000000,0.00000000000000
2024-12-02 01:05:58,0.00000000000000,0.00000000000000
2024-12-02 01:05:59,0.00000000000000,0.00000000000000
2024-12-02 01:06:00,0.00000000000000,0.00000000000000
2024-12-02 01:06:01,0.00125944584383,0.44740943750003
2024-12-02 01:06:02,0.00000000000000,0.00000000000000
2024-12-02 01:06:03,0.00000000000000,0.00000000000000
2024-12-02 01:06:04,0.00000000000000,0.00000000000000
2024-12-02 01:06:05,0.00000000000000,0.00000000000000
2024-12-02 01:06:06,0.00000000000000,0.00000000000000
2024-12-02 01:06:07,0.00000000000000,0.00000000000000
2024-12-02 01:06:08,0.00125786163522,0.46032193333376
2024-12-02 01:06:09,0.00000000000000,0.00000000000000
2024-12-02 01:06:10,0.00000000000000,0.00000000000000
2024-12-02 01:06:11,0.00000000000000,0.00000000000000
2024-12-02 01:06:12,0.00000000000000,0.00000000000000
2024-12-02 01:06:13,0.00000000000000,0.00000000000000
2024-12-02 01:06:14,0.00000000000000,0.00000000000000
2024-12-02 01:06:15,0.00125628140704,0.20817446376811
2024-12-02 01:06:16,0.00000000000000,0.00000000000000
2024-12-02 01:06:17,0.00000000000000,0.00000000000000
2024-12-02 01:06:18,0.00000000000000,0.00000000000000
2024-12-02 01:06:19,0.00000000000000,0.00000000000000
2024-12-02 01:06:20,0.00125786163522,0.27827384374996
2024-12-02 01:06:21,0.00000000000000,0.00000000000000
2024-12-02 01:06:22,0.00000000000000,0.00000000000000
2024-12-02 01:06:23,0.00000000000000,0.00000000000000
2024-12-02 01:06:24,0.00000000000000,0.00000000000000
2024-12-02 01:06:25,0.00000000000000,0.00000000000000
2024-12-02 01:06:26,0.00125786163522,0.41202694444413
2024-12-02 01:06:27,0.00000000000000,0.00000000000000
2024-12-02 01:06:28,0.00000000000000,0.00000000000000
2024-12-02 01:06:29,0.00000000000000,0.00000000000000
2024-12-02 01:06:30,0.00000000000000,0.00000000000000
2024-12-02 01:06:31,0.00000000000000,0.00000000000000
2024-12-02 01:06:32,0.00125470514429,0.43447000000015
2024-12-02 01:06:33,0.00000000000000,0.00000000000000
2024-12-02 01:06:34,0.00000000000000,0.00000000000000
2024-12-02 01:06:35,0.00125786163522,0.31334308695628
2024-12-02 01:06:36,0.00000000000000,0.00000000000000
2024-12-02 01:06:37,0.00000000000000,0.00000000000000
2024-12-02 01:06:38,0.00000000000000,0.00000000000000
2024-12-02 01:06:39,0.00000000000000,0.00000000000000
2024-12-02 01:06:40,0.00000000000000,0.00000000000000
2024-12-02 01:06:41,0.00000000000000,0.00000000000000
2024-12-02 01:06:42,0.00000000000000,0.00000000000000
2024-12-02 01:06:43,0.00125313283208,0.37938641176494
2024-12-02 01:06:44,0.00000000000000,0.00000000000000
2024-12-02 01:06:45,0.00000000000000,0.00000000000000
2024-12-02 01:06:46,0.00000000000000,0.00000000000000
2024-12-02 01:06:47,0.00000000000000,0.00000000000000
2024-12-02 01:06:48,0.00000000000000,0.00000000000000
2024-12-02 01:06:49,0.00125628140704,0.53716900000048
2024-12-02 01:06:50,0.00000000000000,0.00000000000000
2024-12-02 01:06:51,0.00000000000000,0.00000000000000
2024-12-02 01:06:52,0.00000000000000,0.00000000000000
2024-12-02 01:06:53,0.00000000000000,0.00000000000000
2024-12-02 01:06:54,0.00125628140704,0.48741678571449
2024-12-02 01:06:55,0.00000000000000,0.00000000000000
2024-12-02 01:06:56,0.00000000000000,0.00000000000000
2024-12-02 01:06:57,0.00000000000000,0.00000000000000
2024-12-02 01:06:58,0.00000000000000,0.00000000000000
2024-12-02 01:06:59,0.00125313283208,0.40100717647104
2024-12-02 01:07:00,0.00000000000000,0.00000000000000
2024-12-02 01:07:01,0.00000000000000,0.00000000000000
2024-12-02 01:07:02,0.00000000000000,0.00000000000000
2024-12-02 01:07:03,0.00000000000000,0.00000000000000
2024-12-02 01:07:04,0.00000000000000,0.00000000000000
2024-12-02 01:07:05,0.00125628140704,0.49600330769205
2024-12-02 01:07:06,0.00000000000000,0.00000000000000
2024-12-02 01:07:07,0.00000000000000,0.00000000000000
