Date,CPU Utilization,CPU Power
2024-12-01 16:57:08,0.00125156445557,0.32435525000001
2024-12-01 16:57:09,0.00000000000000,0.00000000000000
2024-12-01 16:57:10,0.00000000000000,0.00000000000000
2024-12-01 16:57:11,0.00252206809584,0.41550761224507
2024-12-01 16:57:12,0.00000000000000,0.00000000000000
2024-12-01 16:57:13,0.00000000000000,0.00000000000000
2024-12-01 16:57:14,0.00000000000000,0.00000000000000
2024-12-01 16:57:15,0.00000000000000,0.00000000000000
2024-12-01 16:57:16,0.00000000000000,0.00000000000000
2024-12-01 16:57:17,0.00126262626263,0.38917136666666
2024-12-01 16:57:18,0.00125000000000,0.48740886363653
2024-12-01 16:57:19,0.00000000000000,0.00000000000000
2024-12-01 16:57:20,0.00000000000000,0.00000000000000
2024-12-01 16:57:21,0.00125786163522,0.54489000000030
2024-12-01 16:57:22,0.00000000000000,0.00000000000000
2024-12-01 16:57:23,0.00000000000000,0.00000000000000
2024-12-01 16:57:24,0.00000000000000,0.00000000000000
2024-12-01 16:57:25,0.00125786163522,0.40858571428596
2024-12-01 16:57:26,0.00000000000000,0.00000000000000
2024-12-01 16:57:27,0.00000000000000,0.00000000000000
2024-12-01 16:57:28,0.00125944584383,0.26565620895526
2024-12-01 16:57:29,0.00000000000000,0.00000000000000
2024-12-01 16:57:30,0.00000000000000,0.00000000000000
2024-12-01 16:57:31,0.00000000000000,0.00000000000000
2024-12-01 16:57:32,0.00000000000000,0.00000000000000
2024-12-01 16:57:33,0.00125628140704,0.25343936111110
2024-12-01 16:57:34,0.00000000000000,0.00000000000000
2024-12-01 16:57:35,0.00000000000000,0.00000000000000
2024-12-01 16:57:36,0.00125000000000,0.55185273684191
2024-12-01 16:57:37,0.00000000000000,0.00000000000000
2024-12-01 16:57:38,0.00000000000000,0.00000000000000
2024-12-01 16:57:39,0.00125313283208,0.60086805882319
2024-12-01 16:57:40,0.00000000000000,0.00000000000000
