exec,label,timestamp,cpu,mem
143,action_server,1733724341,0.0,2756.0
143,action_server,1733724342,0.0,2756.0
143,action_server,1733724342,0.0,2756.0
143,action_server,1733724343,0.0,2756.0
143,action_server,1733724343,6.2,2756.0
143,action_server,1733724344,0.0,2756.0
143,action_server,1733724344,0.0,2756.0
143,action_server,1733724345,0.0,2756.0
143,action_server,1733724345,0.0,2756.0
143,action_server,1733724346,6.7,2756.0
143,action_server,1733724346,0.0,2756.0
143,action_server,1733724347,0.0,2756.0
143,action_server,1733724347,6.2,2756.0
143,action_server,1733724348,0.0,2756.0
143,action_server,1733724349,0.0,2756.0
143,action_server,1733724349,0.0,2756.0
143,action_server,1733724350,0.0,2756.0
143,action_server,1733724350,0.0,2756.0
143,action_server,1733724351,0.0,2756.0
143,action_server,1733724351,6.2,2756.0
143,action_server,1733724352,0.0,2756.0
143,action_server,1733724352,6.7,2756.0
143,action_server,1733724353,0.0,2756.0
143,action_server,1733724353,0.0,2756.0
143,action_server,1733724354,0.0,2756.0
143,action_server,1733724354,0.0,2756.0
143,action_server,1733724355,6.2,2756.0
143,action_server,1733724355,0.0,2756.0
143,action_server,1733724356,0.0,2756.0
143,action_server,1733724357,0.0,2756.0
143,action_server,1733724357,0.0,2756.0
143,action_server,1733724358,0.0,2756.0
143,action_server,1733724358,0.0,2756.0
143,action_server,1733724359,0.0,2756.0
143,action_server,1733724359,0.0,2756.0
143,action_server,1733724360,0.0,2756.0
143,action_server,1733724360,0.0,2756.0
143,action_server,1733724361,0.0,2756.0
143,action_server,1733724361,0.0,2756.0
143,action_server,1733724362,0.0,2756.0
143,action_server,1733724362,0.0,2756.0
143,action_server,1733724363,6.7,2756.0
143,action_server,1733724363,0.0,2756.0
143,action_server,1733724364,0.0,2756.0
143,action_server,1733724364,0.0,2756.0
143,action_server,1733724365,0.0,2756.0
143,action_server,1733724366,6.7,2756.0
143,action_server,1733724366,0.0,2756.0
143,action_server,1733724367,6.7,2756.0
143,action_server,1733724367,0.0,2756.0
143,action_server,1733724368,0.0,2756.0
143,action_server,1733724368,0.0,2756.0
143,action_server,1733724369,0.0,2756.0
143,action_server,1733724369,0.0,2756.0
143,action_server,1733724370,0.0,2756.0
143,action_server,1733724370,0.0,2756.0
143,action_server,1733724371,0.0,2756.0
143,action_server,1733724371,0.0,2756.0
143,action_server,1733724372,0.0,2756.0
143,action_server,1733724372,0.0,2756.0
143,action_server,1733724373,0.0,2756.0
143,action_server,1733724374,0.0,2756.0
143,action_server,1733724374,0.0,2756.0
143,action_server,1733724375,0.0,2756.0
143,action_server,1733724375,6.2,2756.0
143,action_server,1733724376,0.0,2756.0
143,action_server,1733724376,6.7,2756.0
143,action_server,1733724377,0.0,2756.0
143,action_server,1733724377,0.0,2756.0
143,action_server,1733724378,0.0,2756.0
143,action_server,1733724378,0.0,2756.0
143,action_server,1733724379,0.0,2756.0
143,action_server,1733724379,0.0,2756.0
143,action_server,1733724380,6.2,2756.0
143,action_server,1733724380,0.0,2756.0
143,action_server,1733724381,0.0,2756.0
143,action_server,1733724382,0.0,2756.0
143,action_server,1733724382,6.2,2756.0
143,action_server,1733724383,0.0,2756.0
143,action_server,1733724383,6.2,2756.0
143,action_server,1733724384,0.0,2756.0
143,action_server,1733724384,0.0,2756.0
143,action_server,1733724385,6.7,2756.0
143,action_server,1733724385,6.7,2756.0
143,action_server,1733724386,0.0,2756.0
143,action_server,1733724386,6.7,2756.0
143,action_server,1733724387,0.0,2756.0
143,action_server,1733724387,0.0,2756.0
143,action_server,1733724388,0.0,2756.0
143,action_server,1733724388,0.0,2756.0
143,action_server,1733724389,0.0,2756.0
143,action_server,1733724389,0.0,2756.0
143,action_server,1733724390,0.0,2756.0
143,action_server,1733724391,0.0,2756.0
143,action_server,1733724391,0.0,2756.0
143,action_server,1733724392,0.0,2756.0
143,action_server,1733724392,0.0,2756.0
143,action_server,1733724393,0.0,2756.0
143,action_server,1733724393,6.2,2756.0
143,action_server,1733724394,0.0,2756.0
143,action_server,1733724394,0.0,2756.0
143,action_server,1733724395,0.0,2756.0
143,action_server,1733724395,0.0,2756.0
143,action_server,1733724396,0.0,2756.0
143,action_server,1733724396,0.0,2756.0
143,action_server,1733724397,0.0,2756.0
143,action_server,1733724397,0.0,2756.0
143,action_server,1733724398,0.0,2756.0
143,action_server,1733724399,6.7,2756.0
143,action_server,1733724399,0.0,2756.0
143,action_server,1733724400,0.0,2756.0
143,action_server,1733724400,0.0,2756.0
143,action_server,1733724401,0.0,2756.0
143,action_server,1733724401,0.0,2756.0
143,action_server,1733724402,0.0,2756.0
143,action_server,1733724402,0.0,2756.0
143,action_server,1733724403,0.0,2756.0
143,action_server,1733724403,0.0,2756.0
143,action_server,1733724404,0.0,2756.0
143,action_server,1733724404,0.0,2756.0
143,action_server,1733724405,6.2,2756.0
143,action_server,1733724405,0.0,2756.0
143,action_server,1733724406,0.0,2756.0
143,action_server,1733724407,0.0,2756.0
143,action_server,1733724407,0.0,2756.0
143,action_server,1733724408,0.0,2756.0
143,action_server,1733724408,0.0,2756.0
143,action_server,1733724409,0.0,2756.0
143,action_server,1733724409,0.0,2756.0
143,action_server,1733724410,0.0,2756.0
143,action_server,1733724410,0.0,2756.0
143,action_server,1733724411,0.0,2756.0
143,action_server,1733724411,6.2,2756.0
143,action_server,1733724412,0.0,2756.0
143,action_server,1733724412,0.0,2756.0
143,action_server,1733724413,0.0,2756.0
143,action_server,1733724413,0.0,2756.0
143,action_server,1733724414,6.7,2756.0
143,action_server,1733724414,0.0,2756.0
143,action_server,1733724415,0.0,2756.0
143,action_server,1733724416,0.0,2756.0
143,action_server,1733724416,6.2,2756.0
143,action_server,1733724417,0.0,2756.0
143,action_server,1733724417,0.0,2756.0
143,action_server,1733724418,0.0,2756.0
143,action_server,1733724418,0.0,2756.0
143,action_server,1733724419,6.2,2756.0
143,action_server,1733724419,0.0,2756.0
143,action_server,1733724420,0.0,2756.0
143,action_server,1733724420,0.0,2756.0
143,action_server,1733724421,0.0,2756.0
143,action_server,1733724421,0.0,2756.0
143,action_server,1733724422,0.0,2756.0
143,action_server,1733724422,0.0,2756.0
143,action_server,1733724423,0.0,2756.0
143,action_server,1733724424,0.0,2756.0
143,action_server,1733724424,0.0,2756.0
143,action_server,1733724425,0.0,2756.0
143,action_server,1733724425,0.0,2756.0
143,action_server,1733724426,6.2,2756.0
143,action_server,1733724426,0.0,2756.0
143,action_server,1733724427,0.0,2756.0
143,action_server,1733724427,0.0,2756.0
143,action_server,1733724428,6.2,2756.0
143,action_server,1733724428,6.2,2756.0
143,action_server,1733724429,6.2,2756.0
143,action_server,1733724429,0.0,2756.0
143,action_server,1733724430,0.0,2756.0
143,action_server,1733724430,6.2,2756.0
143,action_server,1733724431,0.0,2756.0
143,action_server,1733724431,0.0,2756.0
143,action_server,1733724432,0.0,2756.0
143,action_server,1733724433,0.0,2756.0
143,action_server,1733724433,6.2,2756.0
143,action_server,1733724434,0.0,2756.0
143,action_server,1733724434,0.0,2756.0
143,action_server,1733724435,0.0,2756.0
143,action_server,1733724435,0.0,2756.0
143,action_server,1733724436,0.0,2756.0
143,action_server,1733724436,0.0,2756.0
143,action_server,1733724437,6.2,2756.0
143,action_server,1733724437,0.0,2756.0
143,action_server,1733724438,6.2,2756.0
143,action_server,1733724438,0.0,2756.0
143,action_server,1733724439,0.0,2756.0
143,action_server,1733724440,0.0,2756.0
143,action_server,1733724440,0.0,2756.0
143,action_server,1733724441,6.2,2756.0
143,action_server,1733724441,0.0,2756.0
143,action_server,1733724442,6.7,2756.0
143,action_server,1733724442,0.0,2756.0
143,action_server,1733724443,0.0,2756.0
143,action_server,1733724443,0.0,2756.0
143,action_server,1733724444,6.7,2756.0
143,action_server,1733724444,0.0,2756.0
143,action_server,1733724445,6.2,2756.0
143,action_server,1733724445,0.0,2756.0
143,action_server,1733724446,6.2,2756.0
143,action_server,1733724446,0.0,2756.0
143,action_server,1733724447,0.0,2756.0
143,action_server,1733724448,0.0,2756.0
143,action_server,1733724448,0.0,2756.0
143,action_server,1733724449,0.0,2756.0
143,action_server,1733724449,0.0,2756.0
143,action_server,1733724450,6.7,2756.0
143,action_server,1733724450,6.7,2756.0
143,action_server,1733724451,0.0,2756.0
143,action_server,1733724451,0.0,2756.0
143,action_server,1733724452,0.0,2756.0
143,action_server,1733724452,6.2,2756.0
143,action_server,1733724453,0.0,2756.0
143,action_server,1733724453,6.2,2756.0
143,action_server,1733724454,0.0,2756.0
143,action_server,1733724454,0.0,2756.0
143,action_server,1733724455,0.0,2756.0
143,action_server,1733724455,0.0,2756.0
143,action_server,1733724456,6.2,2756.0
143,action_server,1733724457,0.0,2756.0
143,action_server,1733724457,0.0,2756.0
143,action_server,1733724458,0.0,2756.0
143,action_server,1733724458,0.0,2756.0
143,action_server,1733724459,6.2,2756.0
143,action_server,1733724459,0.0,2756.0
143,action_server,1733724460,6.2,2756.0
143,action_server,1733724460,0.0,2756.0
143,action_server,1733724461,0.0,2756.0
143,action_server,1733724461,0.0,2756.0
143,action_server,1733724462,0.0,2756.0
143,action_server,1733724462,0.0,2756.0
143,action_server,1733724463,0.0,2756.0
143,action_server,1733724463,0.0,2756.0
143,action_server,1733724464,0.0,2756.0
143,action_server,1733724465,0.0,2756.0
143,action_server,1733724465,0.0,2756.0
143,action_server,1733724466,0.0,2756.0
143,action_server,1733724466,0.0,2756.0
143,action_server,1733724467,0.0,2756.0
143,action_server,1733724467,0.0,2756.0
143,action_server,1733724468,0.0,2756.0
143,action_server,1733724468,0.0,2756.0
143,action_server,1733724469,0.0,2756.0
143,action_server,1733724469,0.0,2756.0
143,action_server,1733724470,0.0,2756.0
143,action_server,1733724470,6.2,2756.0
143,action_server,1733724471,0.0,2756.0
143,action_server,1733724471,0.0,2756.0
143,action_server,1733724472,0.0,2756.0
143,action_server,1733724473,0.0,2756.0
143,action_server,1733724473,0.0,2756.0
143,action_server,1733724474,0.0,2756.0
143,action_server,1733724474,6.7,2756.0
143,action_server,1733724475,0.0,2756.0
143,action_server,1733724475,0.0,2756.0
143,action_server,1733724476,0.0,2756.0
143,action_server,1733724476,0.0,2756.0
143,action_server,1733724477,0.0,2756.0
143,action_server,1733724477,0.0,2756.0
143,action_server,1733724478,6.2,2756.0
143,action_server,1733724478,0.0,2756.0
143,action_server,1733724479,6.7,2756.0
143,action_server,1733724479,0.0,2756.0
143,action_server,1733724480,0.0,2756.0
143,action_server,1733724481,0.0,2756.0
143,action_server,1733724481,6.2,2756.0
143,action_server,1733724482,0.0,2756.0
143,action_server,1733724482,0.0,2756.0
143,action_server,1733724483,0.0,2756.0
143,action_server,1733724483,0.0,2756.0
143,action_server,1733724484,0.0,2756.0
143,action_server,1733724484,0.0,2756.0
143,action_server,1733724485,6.7,2756.0
143,action_server,1733724485,0.0,2756.0
143,action_server,1733724486,0.0,2756.0
143,action_server,1733724486,0.0,2756.0
143,action_server,1733724487,0.0,2756.0
