Date,CPU Utilization,CPU Power
2024-12-01 23:42:34,0.00377358490566,0.55789179545445
2024-12-01 23:42:35,0.00379746835443,0.67100439705898
2024-12-01 23:42:36,0.00376411543287,0.49674747761190
2024-12-01 23:42:37,0.00248756218905,0.38112823684213
2024-12-01 23:42:38,0.00374064837905,0.80313853124971
2024-12-01 23:42:39,0.00499375780275,0.99740688888899
2024-12-01 23:42:40,0.00250626566416,0.52306276470592
2024-12-01 23:42:41,0.00373599003736,0.75533425714322
2024-12-01 23:42:42,0.00376411543287,0.83087906250012
2024-12-01 23:42:43,0.00377358490566,0.90547870000009
2024-12-01 23:42:44,0.00375939849624,0.81126054545431
2024-12-01 23:42:45,0.00375469336671,0.82632509090895
2024-12-01 23:42:46,0.00499375780275,0.96206578947405
2024-12-01 23:42:47,0.00249066002491,0.44890635000011
2024-12-01 23:42:48,0.00500625782228,1.02344844444451
2024-12-01 23:42:49,0.00374064837905,0.76191070588217
2024-12-01 23:42:50,0.00248756218905,0.48764715789462
2024-12-01 23:42:51,0.00375469336671,0.86039820000005
2024-12-01 23:42:52,0.00501253132832,0.98775740540539
2024-12-01 23:42:53,0.00250000000000,0.54780683870946
2024-12-01 23:42:54,0.00500625782228,0.90999912195158
2024-12-01 23:42:55,0.00376411543287,0.93220788888882
2024-12-01 23:42:56,0.00249376558603,0.46607855000002
2024-12-01 23:42:57,0.00375939849624,0.86648940000014
2024-12-01 23:42:58,0.00376411543287,0.84382554545432
2024-12-01 23:42:59,0.00496894409938,0.94363500000004
2024-12-01 23:43:00,0.00249687890137,0.45921546341454
2024-12-01 23:43:01,0.00375000000000,0.80121590625026
2024-12-01 23:43:02,0.00375939849624,0.82483420588195
2024-12-01 23:43:03,0.00376411543287,0.89735337931052
2024-12-01 23:43:04,0.00374531835206,0.73504610526307
2024-12-01 23:43:05,0.00375469336671,0.84541410000020
2024-12-01 23:43:06,0.00500000000000,1.04807266666628
2024-12-01 23:43:07,0.00500000000000,1.05443333333383
2024-12-01 23:43:08,0.00250941028858,0.57993090322575
2024-12-01 23:43:09,0.00373599003736,0.69942252631575
2024-12-01 23:43:10,0.00374064837905,0.73087891666667
2024-12-01 23:43:11,0.00376884422111,0.91203380000006
2024-12-01 23:43:12,0.00375469336671,0.84199364516098
2024-12-01 23:43:13,0.00375939849624,0.78035682857174
2024-12-01 23:43:14,0.00499375780275,1.01779874285733
2024-12-01 23:43:15,0.00374531835206,0.73317274999984
2024-12-01 23:43:16,0.00374064837905,0.78132520588256
2024-12-01 23:43:17,0.00250000000000,0.51880470588238
2024-12-01 23:43:18,0.00498132004981,0.97430166666648
2024-12-01 23:43:19,0.00376411543287,0.84034321875015
2024-12-01 23:43:20,0.00375939849624,0.88669209999935
2024-12-01 23:43:21,0.00250941028858,0.56508875000009
2024-12-01 23:43:22,0.00374531835206,0.78339855882330
2024-12-01 23:43:23,0.00501882057716,1.14792337500057
2024-12-01 23:43:24,0.00374531835206,0.75475362857105
2024-12-01 23:43:25,0.00376884422111,0.81760818181845
2024-12-01 23:43:26,0.00373599003736,0.75325740000013
2024-12-01 23:43:27,0.00375939849624,0.84674615624999
2024-12-01 23:43:28,0.00374064837905,0.73997308333310
2024-12-01 23:43:29,0.00375469336671,0.80482418181848
2024-12-01 23:43:30,0.00375939849624,0.84520696875006
2024-12-01 23:43:31,0.00373599003736,0.73766570270272
2024-12-01 23:43:32,0.00377833753149,0.55677506451602
2024-12-01 23:43:33,0.00376884422111,0.78194535000002
